time	species	protein	transcript	ribo_density
9	protein1	2.05	3.75	2.9624999999999995
9	protein2	0.0	0.15	0.175
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.8	3.75	3.1833332999999997
10	protein2	0.0	0.25	0.225
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	5.7	3.7	3.2916666500000007
11	protein2	0.1	1.05	0.775
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	8.05	3.7	3.3375
12	protein2	0.15	1.7	1.09166665
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	10.1	3.7	3.36249995
13	protein2	0.25	2.45	1.2333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.9	3.7	3.1499999999999995
14	protein2	0.3	3.1	1.58750005
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.95	3.65	3.2375
15	protein2	0.35	3.7	1.925
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.15	3.6	3.3166666500000006
16	protein2	0.7	3.85	2.38333335
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.95	3.75	3.08416665
17	protein2	1.7	3.95	2.69583335
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.95	4.0	2.98666665
18	protein2	3.0	4.0	2.9375
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.0	4.25	2.9308333
19	protein2	4.9	4.0	2.9375
19	protein3	0.0	0.1	0.1
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.45	4.75	2.7508333
20	protein2	7.1	4.0	2.96916665
20	protein3	0.0	0.1	0.1
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	28.55	5.2	2.73916665
21	protein2	9.15	4.05	2.97416665
21	protein3	0.0	0.25	0.2
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	30.9	5.5	2.7350000000000003
22	protein2	11.5	4.05	2.995
22	protein3	0.0	0.35	0.325
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	33.15	6.05	2.70559525
23	protein2	14.1	4.1	2.9475
23	protein3	0.0	0.4	0.475
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.75	6.3	2.7375596
24	protein2	16.05	4.1	2.97
24	protein3	0.1	0.55	0.65
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	38.75	6.35	2.8127381000000002
25	protein2	18.6	4.1	3.02416665
25	protein3	0.1	0.55	0.875
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	41.6	6.4	2.9072023999999996
26	protein2	20.8	4.3	3.02333335
26	protein3	0.35	0.55	0.975
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	45.2	6.35	2.9744642999999997
27	protein2	23.2	4.5	2.87666665
27	protein3	0.55	0.55	1.125
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.3	0.0	0.0
28	protein1	48.5	6.5	2.9772619
28	protein2	25.4	4.9	2.84083335
28	protein3	0.75	0.55	1.2
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.05	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	52.2	6.6	2.86684525
29	protein2	27.75	5.3	2.63940475
29	protein3	1.05	0.55	1.325
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	55.85	6.6	2.9187500500000003
30	protein2	30.65	5.7	2.48095235
30	protein3	1.35	0.55	1.3
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	59.3	6.65	2.9152976
31	protein2	33.1	6.2	2.49821425
31	protein3	1.65	0.55	1.4
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	63.4	6.6	2.90101195
32	protein2	35.55	6.6	2.4562500500000004
32	protein3	1.95	0.55	1.35
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	66.85	6.8	2.8264881
33	protein2	38.2	6.8	2.54714285
33	protein3	2.35	0.55	1.375
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	70.9	6.75	2.7680952999999997
34	protein2	41.45	7.0	2.54958335
34	protein3	2.75	0.55	1.25
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	74.7	7.0	2.7235715000000003
35	protein2	44.5	7.0	2.6195239
35	protein3	3.1	0.6	1.2
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.1	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	78.45	7.25	2.63224205
36	protein2	47.65	7.15	2.67980155
36	protein3	3.4	0.65	1.3
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.55	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	82.05	7.55	2.5931944000000007
37	protein2	51.4	7.25	2.6798611
37	protein3	3.8	0.8	1.325
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	85.1	7.9	2.55321435
38	protein2	55.15	7.4	2.68085325
38	protein3	4.3	0.8	1.125
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.55	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	89.15	8.4	2.44725645
39	protein2	59.05	7.3	2.71349205
39	protein3	4.4	0.9	1.325
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.7	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	92.75	8.65	2.43047435
40	protein2	62.65	7.3	2.7816468
40	protein3	4.75	0.9	1.6
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	97.2	8.75	2.44253605
41	protein2	66.25	7.45	2.8151786500000004
41	protein3	5.2	0.9	1.625
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.3	0.0	0.0
42	protein1	100.7	8.8	2.6338492000000007
42	protein2	70.75	7.45	2.70099205
42	protein3	5.55	0.9	1.625
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.3	0.0	0.0
43	protein1	104.9	8.8	2.6447457
43	protein2	74.75	7.6	2.6275198000000004
43	protein3	5.95	0.9	1.75
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.45	0.0	0.0
44	protein1	109.2	8.9	2.67408905
44	protein2	78.85	8.0	2.5296031
44	protein3	6.45	0.9	1.65
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	113.25	8.95	2.7003337500000004
45	protein2	82.7	8.4	2.45517855
45	protein3	7.15	0.9	1.5
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	117.85	8.95	2.6863257500000004
46	protein2	86.3	8.5	2.5465476
46	protein3	7.55	0.9	1.575
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	122.6	9.05	2.64184345
47	protein2	90.5	9.05	2.4297474500000003
47	protein3	8.05	0.9	1.6
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	127.35	9.15	2.5541089
48	protein2	94.05	9.4	2.5289556
48	protein3	8.45	0.95	1.625
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	132.5	9.2	2.5456204500000004
49	protein2	98.0	9.7	2.54487375
49	protein3	8.95	0.95	1.575
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	136.65	9.25	2.5337030500000006
50	protein2	102.35	9.7	2.54267315
50	protein3	9.4	1.05	1.46666665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	141.35	9.4	2.4189969500000004
51	protein2	107.4	9.55	2.6320184
51	protein3	9.9	1.1	1.33333335
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	145.8	9.45	2.4625394000000007
52	protein2	112.05	9.6	2.6703915
52	protein3	10.55	1.1	1.28333335
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.7	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	150.5	9.6	2.4102618000000007
53	protein2	117.35	9.7	2.5688816
53	protein3	10.9	1.15	1.3875
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	0.35	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	154.8	10.0	2.3113816500000004
54	protein2	122.2	9.85	2.49857325
54	protein3	11.35	1.1	1.6375
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.45	0.0	0.0
55	__ribosome	48.5	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	159.25	10.25	2.2690926500000006
55	protein2	126.7	10.15	2.4900253
55	protein3	11.85	1.2	1.7375
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	163.75	10.55	2.261972
56	protein2	132.15	10.2	2.4491414000000002
56	protein3	12.3	1.2	1.9125
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	0.55	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	167.95	10.65	2.36815085
57	protein2	136.55	10.4	2.4616793
57	protein3	13.0	1.3	1.83333335
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	46.5	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	172.7	10.55	2.3723482000000002
58	protein2	142.0	10.5	2.4336615500000005
58	protein3	13.55	1.3	1.90416665
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	45.95	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	177.8	10.7	2.30630185
59	protein2	146.45	10.6	2.50985455
59	protein3	14.2	1.35	1.8083333500000005
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	45.55	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.35	0.0	0.0
60	protein1	182.75	10.5	2.3946843
60	protein2	151.65	10.65	2.491711
60	protein3	14.95	1.4	1.7916667000000002
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	187.45	10.6	2.4249082000000004
61	protein2	156.6	10.65	2.47884365
61	protein3	15.65	1.45	1.8
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	192.55	10.55	2.45853215
62	protein2	161.55	11.05	2.4595131500000007
62	protein3	16.25	1.5	1.7416666500000002
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	44.3	0.0	0.0
63	__rnase_site_ext	10.85	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.65	0.0	0.0
63	protein1	196.95	10.5	2.5296950000000007
63	protein2	167.15	11.3	2.3292426000000006
63	protein3	16.95	1.55	1.80833335
63	rnapol	0.35	0.0	0.0
