time	species	protein	transcript	ribo_density
9	protein1	1.95	3.35	2.7166667
9	protein2	0.0	0.1	0.05
9	protein3	0.05	0.05	0.15
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.5	2.9416666000000005
10	protein2	0.0	0.55	0.4
10	protein3	0.05	0.05	0.2
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.9	3.55	3.0500000000000003
11	protein2	0.0	1.2	0.825
11	protein3	0.1	0.05	0.15
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.35	3.44166665
12	protein2	0.0	1.85	1.3
12	protein3	0.15	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.85	3.4	3.3583334
13	protein2	0.0	2.4	1.55833335
13	protein3	0.2	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.9	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.95	3.45	3.1333333
14	protein2	0.1	2.65	2.06666665
14	protein3	0.2	0.05	0.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.0	3.45	3.17083335
15	protein2	0.35	3.25	2.1916666
15	protein3	0.25	0.05	0.1
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.1	3.4	3.258333300000001
16	protein2	1.1	3.45	2.51666675
16	protein3	0.25	0.05	0.1
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.65	3.75	2.8333334
17	protein2	2.15	3.55	2.7708333000000005
17	protein3	0.25	0.05	0.15
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.45	3.9	2.8225000499999995
18	protein2	3.15	3.7	3.0208334
18	protein3	0.25	0.1	0.15
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	21.45	4.25	2.77333325
19	protein2	5.0	3.75	3.0416667
19	protein3	0.3	0.1	0.2
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	23.5	4.35	2.90583335
20	protein2	7.15	3.8	2.975
20	protein3	0.35	0.35	0.3
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	25.55	4.6	2.9011905
21	protein2	9.3	3.9	2.89166665
21	protein3	0.35	0.45	0.4
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	27.7	4.95	2.7553571500000005
22	protein2	11.4	3.85	2.9750000000000005
22	protein3	0.35	0.65	0.725
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.25	5.35	2.6354762000000003
23	protein2	13.55	3.85	2.975
23	protein3	0.4	0.9	1.06666665
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.5	5.4	2.8122618999999998
24	protein2	15.55	4.0	3.0125
24	protein3	0.5	0.95	1.425
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.3	5.5	2.7804761999999994
25	protein2	17.9	4.2	2.8125000000000004
25	protein3	0.65	0.95	1.825
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.1	5.55	2.8461905000000005
26	protein2	20.1	4.35	2.93916665
26	protein3	0.9	1.0	1.96666665
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.85	5.65	2.97690475
27	protein2	22.55	4.5	2.8233334
27	protein3	1.3	1.05	2.14166665
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.95	5.7	2.93988095
28	protein2	24.75	4.75	2.8058334
28	protein3	1.8	1.05	2.0583333500000003
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.2	5.65	2.94666665
29	protein2	27.05	5.0	2.7508333
29	protein3	2.3	1.1	2.225
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	50.1	5.75	2.9198809500000005
30	protein2	29.6	5.4	2.6526191000000003
30	protein3	2.75	1.1	2.1625
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	52.95	5.9	2.939881
31	protein2	32.15	5.65	2.53940475
31	protein3	3.35	1.1	2.1875
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	56.6	6.15	2.72202375
32	protein2	34.4	5.8	2.6355952999999994
32	protein3	4.05	1.15	2.1375
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	64.35	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	60.15	6.1	2.77035715
33	protein2	37.15	5.9	2.69559525
33	protein3	4.7	1.2	1.9875
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	63.0	6.45	2.6928967999999998
34	protein2	40.05	5.9	2.7766072
34	protein3	5.25	1.3	2.0875
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	66.2	6.55	2.7560318000000006
35	protein2	42.6	6.05	2.7638095500000004
35	protein3	5.55	1.4	2.2875
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	69.95	6.75	2.7422025000000003
36	protein2	45.75	6.15	2.79023805
36	protein3	6.3	1.4	2.15
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	72.95	7.05	2.74831355
37	protein2	48.7	6.3	2.8360119
37	protein3	6.9	1.5	2.1875
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.1	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	76.6	7.2	2.7525595000000003
38	protein2	52.75	6.4	2.7171429500000004
38	protein3	7.6	1.6	2.3
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.25	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	79.65	7.5	2.74519835
39	protein2	55.3	6.55	2.7601190000000004
39	protein3	8.4	1.65	2.1875
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	83.7	7.55	2.7708929
40	protein2	58.9	6.7	2.739761950000001
40	protein3	9.1	1.7	2.36666665
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	87.55	7.4	2.851746
41	protein2	62.65	6.9	2.643988
41	protein3	9.95	1.7	2.58166665
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	91.95	7.1	2.9001388
42	protein2	65.95	7.05	2.6904959999999987
42	protein3	10.7	1.8	2.6375
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	95.75	7.25	2.82787705
43	protein2	69.7	7.05	2.6126983500000005
43	protein3	11.2	1.75	3.1
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.9	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	99.45	7.5	2.8534919999999997
44	protein2	73.05	7.25	2.63988085
44	protein3	12.4	1.75	3.075
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	104.05	7.65	2.74708335
45	protein2	76.3	7.55	2.6009921
45	protein3	13.35	1.7	3.1375
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	54.85	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	108.05	7.9	2.6130158500000005
46	protein2	80.55	7.8	2.5280158000000004
46	protein3	14.55	1.7	3.12916665
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	111.8	8.0	2.6636507999999997
47	protein2	84.25	7.9	2.4895635
47	protein3	15.4	1.65	3.30416665
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	115.65	8.05	2.67738095
48	protein2	87.75	7.95	2.57212295
48	protein3	16.5	1.7	2.9958333500000003
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	53.3	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	119.9	8.2	2.6406745500000004
49	protein2	91.75	8.05	2.5621825000000005
49	protein3	17.55	1.75	3.0125
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	123.75	8.45	2.6213493000000003
50	protein2	95.3	8.2	2.5487102999999998
50	protein3	18.4	1.75	3.0541667
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	128.1	8.55	2.64596505
51	protein2	99.2	8.5	2.57164685
51	protein3	19.65	1.85	2.6541666000000004
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	132.85	8.95	2.5251462000000005
52	protein2	102.95	8.55	2.60789865
52	protein3	20.45	2.0	2.69583335
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	136.6	9.15	2.55169555
53	protein2	107.3	8.8	2.5563546500000003
53	protein3	21.3	2.05	2.7708333999999994
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	140.95	9.2	2.56551765
54	protein2	111.9	8.95	2.4469173
54	protein3	22.55	2.0	2.6291667000000003
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	145.25	9.25	2.5403103
55	protein2	115.6	9.1	2.5214646000000007
55	protein3	23.15	2.0	2.9375
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.7	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.1	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	150.1	9.1	2.63781565
56	protein2	120.5	8.95	2.5498611
56	protein3	24.2	2.05	inf
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	48.1	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	154.4	9.1	2.6516323500000003
57	protein2	124.7	9.0	2.55843435
57	protein3	25.4	2.1	inf
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	158.9	9.25	2.6402273000000003
58	protein2	129.2	8.9	2.5369120500000006
58	protein3	26.35	2.1	inf
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.45	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	48.65	0.0	0.0
59	__rnase_site_ext	9.5	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	164.2	9.3	2.57004875
59	protein2	133.75	9.15	2.4799133999999996
59	protein3	27.35	2.2	inf
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.05	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.35	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	168.55	9.45	2.53419185
60	protein2	137.95	9.55	2.4807323500000003
60	protein3	28.55	2.35	2.31416665
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.95	0.0	0.0
61	__rnase_site_ext	9.65	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	173.25	9.45	2.50556285
61	protein2	142.65	9.65	2.3925685000000003
61	protein3	29.5	2.45	2.275
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	177.85	9.4	2.57488085
62	protein2	147.05	9.8	2.4913760500000004
62	protein3	30.45	2.45	2.32083335
