time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.15	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.8	3.6	3.5625
9	protein2	0.0	0.05	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	5.45	3.5	3.4958333499999994
10	protein2	0.05	0.7	0.55
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	7.8	3.5	3.4666667
11	protein2	0.05	1.2	0.9
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	10.0	3.5	3.45416665
12	protein2	0.1	2.0	1.21666665
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.55	3.35	3.62083335
13	protein2	0.15	2.85	1.4166666
13	protein3	0.0	0.05	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.55	3.3	3.7083333
14	protein2	0.15	3.5	1.80833335
14	protein3	0.0	0.05	0.05
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.0	3.25	3.6166666
15	protein2	0.6	3.95	2.09166665
15	protein3	0.0	0.05	0.1
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.2	3.3	3.6166667
16	protein2	1.3	4.0	2.45
16	protein3	0.0	0.05	0.15
16	r2	1.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.85	3.6	3.08666665
17	protein2	2.6	4.0	2.825
17	protein3	0.0	0.05	0.2
17	r2	1.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.9	3.75	3.0
18	protein2	3.9	4.0	3.0875
18	protein3	0.0	0.1	0.25
18	r2	2.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.9	4.2	2.7950000000000004
19	protein2	5.9	4.0	3.2875
19	protein3	0.05	0.3	0.45
19	r2	3.45	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	28.15	4.5	2.56333335
20	protein2	8.25	4.0	3.2125
20	protein3	0.1	0.65	0.45
20	r2	3.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	30.15	4.95	2.5449999999999995
21	protein2	10.75	3.95	3.25
21	protein3	0.1	0.9	0.775
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.35	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.5	0.0	0.0
22	protein1	31.95	5.55	2.5375001
22	protein2	13.45	3.9	3.2375
22	protein3	0.15	1.2	1.3
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.15	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	34.35	5.6	2.6932142999999997
23	protein2	15.9	3.8	3.21666665
23	protein3	0.25	1.45	1.58333335
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.75	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	36.6	5.5	2.9170239
24	protein2	18.15	3.85	3.1358333
24	protein3	0.4	1.55	1.9166666
24	r2	3.95	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	39.15	5.3	3.0617857
25	protein2	20.4	3.95	3.1841667
25	protein3	0.85	1.5	2.24166665
25	r2	3.95	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	42.3	5.45	2.90285705
26	protein2	22.95	4.2	2.8383333000000004
26	protein3	1.4	1.5	2.37500005
26	r2	3.95	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	45.55	5.65	2.7313095
27	protein2	25.4	4.3	2.80833335
27	protein3	2.25	1.5	2.4083333
27	r2	3.95	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	48.75	5.9	2.7305357000000012
28	protein2	27.55	4.7	2.5783333500000003
28	protein3	2.95	1.5	2.4666667
28	r2	3.95	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	51.9	6.2	2.6783929000000004
29	protein2	29.75	5.15	2.5927381
29	protein3	3.8	1.5	2.4083333
29	r2	4.05	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	54.8	6.45	2.6323811000000004
30	protein2	32.25	5.65	2.40678565
30	protein3	4.65	1.5	2.41666665
30	r2	4.15	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	57.9	6.65	2.7223808500000004
31	protein2	34.45	5.8	2.6160119
31	protein3	5.35	1.5	2.46666665
31	r2	4.5	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	60.9	6.75	2.76107135
32	protein2	37.25	5.8	2.69821435
32	protein3	6.4	1.5	2.2666667
32	r2	4.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	64.25	6.75	2.8152382
33	protein2	39.8	5.8	2.72773815
33	protein3	6.95	1.55	2.35833335
33	r2	5.05	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	67.75	6.8	2.8673214499999995
34	protein2	42.5	5.9	2.8112500500000004
34	protein3	8.0	1.55	2.14166665
34	r2	5.35	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	71.1	7.0	2.83418645
35	protein2	45.5	6.0	2.82690485
35	protein3	8.95	1.75	2.175
35	r2	5.9	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	74.9	7.25	2.7125794
36	protein2	48.9	6.35	2.6385715
36	protein3	9.45	1.9	2.1416667
36	r2	6.15	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	78.7	7.55	2.599385
37	protein2	52.15	6.55	2.6154762000000003
37	protein3	10.25	1.95	2.21666665
37	r2	6.15	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	82.7	7.65	2.62619045
38	protein2	55.45	6.85	2.4735119
38	protein3	11.15	2.05	2.23333335
38	r2	6.15	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	86.6	7.6	2.68533735
39	protein2	58.5	6.9	2.6453572500000004
39	protein3	11.9	2.3	2.20833335
39	r2	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	90.15	7.6	2.71232145
40	protein2	61.9	7.05	2.5782142999999995
40	protein3	12.85	2.3	2.3958333
40	r2	6.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	94.0	7.4	2.7916667
41	protein2	65.35	7.3	2.60676585
41	protein3	13.85	2.2	2.6708333
41	r2	6.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	98.0	7.6	2.68960325
42	protein2	68.6	7.2	2.74531745
42	protein3	14.7	2.25	2.675
42	r2	6.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	101.95	7.75	2.7077778500000003
43	protein2	71.95	7.35	2.7715872999999998
43	protein3	15.8	2.35	2.52
43	r2	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	106.0	8.0	2.6358333000000003
44	protein2	75.85	7.55	2.71523805
44	protein3	16.9	2.4	2.4466667
44	r2	7.15	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	110.1	8.15	2.53047625
45	protein2	79.95	7.85	2.6126587500000005
45	protein3	18.1	2.6	2.2150000000000003
45	r2	7.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	114.2	8.25	2.6120635
46	protein2	83.5	8.1	2.5528967999999996
46	protein3	19.05	2.65	2.17
46	r2	7.45	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	117.9	8.55	2.5848611000000004
47	protein2	87.8	8.25	2.4807342
47	protein3	20.4	2.75	2.13333335
47	r2	7.5	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	122.35	8.6	2.5558334
48	protein2	91.7	8.15	2.54875
48	protein3	21.5	2.75	2.31
48	r2	7.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	126.65	8.65	2.5611110999999998
49	protein2	95.8	8.05	2.52968255
49	protein3	22.7	2.8	2.42166665
49	r2	7.8	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	130.85	8.65	2.5509326000000003
50	protein2	100.0	8.2	2.45017865
50	protein3	24.1	2.8	2.47083325
50	r2	8.1	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	135.05	8.75	2.60126985
51	protein2	103.75	8.4	2.4581745999999995
51	protein3	25.15	2.85	2.665
51	r2	8.35	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	139.6	8.9	2.5831655500000004
52	protein2	108.0	8.6	2.40845235
52	protein3	26.55	2.9	2.51500005
52	r2	8.35	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.25	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	144.2	9.15	2.4728084999999997
53	protein2	111.75	8.8	2.41716625
53	protein3	27.65	3.0	2.785
53	r2	8.25	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	148.0	9.3	2.5405033
54	protein2	115.4	9.05	2.44521465
54	protein3	29.15	3.15	2.5216666500000007
54	r2	8.3	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	152.25	9.1	2.6438799
55	protein2	119.7	9.45	2.3626767499999994
55	protein3	30.8	3.2	2.60833335
55	r2	8.35	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	157.1	9.3	2.5342659000000003
56	protein2	123.7	9.6	2.42055555
56	protein3	32.5	3.2	2.65333335
56	r2	8.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	161.8	9.25	2.4867388500000005
57	protein2	127.7	9.65	2.45882935
57	protein3	33.8	3.15	2.6875
57	r2	8.85	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	166.3	9.35	2.5099332000000008
58	protein2	132.3	9.65	2.4489556
58	protein3	35.65	3.2	2.6466667
58	r2	8.9	0.0	0.0
58	rnapol	0.05	0.0	0.0
