time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.45	3.85	3.16666665
10	protein2	0.0	0.8	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.85	3.30000005
11	protein2	0.0	1.6	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.8	3.3416667
12	protein2	0.0	2.25	1.25833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.55	3.8	3.2499999500000003
13	protein2	0.0	2.9	1.5833333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.95	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.9	3.75	3.45
14	protein2	0.05	3.5	1.8416667000000002
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	3.7	3.5
15	protein2	0.55	3.85	2.1375
15	r2	0.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.55	3.65	3.42499995
16	protein2	1.3	3.95	2.51666665
16	r2	1.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.15	3.65	3.30416665
17	protein2	2.8	3.95	2.71666665
17	protein3	0.0	0.35	0.15
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.55	3.65	3.2166666500000005
18	protein2	4.3	4.0	2.925
18	protein3	0.0	0.9	0.425
18	r2	2.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.9	3.65	3.19166665
19	protein2	6.55	4.0	2.95
19	protein3	0.0	1.6	0.95833335
19	r2	2.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	73.25	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.05	3.65	3.2416666500000004
20	protein2	8.45	4.0	3.0375
20	protein3	0.0	2.3	1.1833333000000001
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	72.15	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.2	3.4	3.48333335
21	protein2	11.1	4.0	2.9375
21	protein3	0.0	2.7	1.6833333
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.5	3.4	3.35416665
22	protein2	13.05	3.95	3.0875
22	protein3	0.25	3.4	1.7583333
22	r2	3.55	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	33.85	3.3	3.40000005
23	protein2	15.25	3.95	3.14583335
23	protein3	0.45	3.7	2.1666667
23	r2	3.55	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	68.55	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	36.0	3.35	3.1833332500000004
24	protein2	17.7	3.9	3.10833335
24	protein3	1.45	3.6	2.5666667000000003
24	r2	3.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	38.2	3.6	2.95583335
25	protein2	20.0	3.9	3.0125
25	protein3	2.95	3.55	2.7416667
25	r2	3.5	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	40.3	4.25	2.5274999999999994
26	protein2	22.35	3.85	3.19583335
26	protein3	4.35	3.55	2.9291666500000004
26	r2	3.5	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	42.2	4.55	2.52083335
27	protein2	24.6	3.8	3.1291667000000003
27	protein3	6.2	3.55	2.8041667
27	r2	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	44.4	5.1	2.3460714499999997
28	protein2	27.2	3.8	3.01666665
28	protein3	8.0	3.5	2.8958332500000004
28	r2	3.35	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	46.5	5.5	2.3028571500000004
29	protein2	29.5	3.75	3.00833335
29	protein3	10.0	3.45	2.99583335
29	r2	3.3	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	48.05	5.95	2.4348809999999994
30	protein2	31.55	3.7	3.06666665
30	protein3	12.15	3.4	3.175
30	r2	3.25	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	50.6	6.35	2.4833332500000003
31	protein2	34.0	3.7	2.8333333499999998
31	protein3	13.9	3.35	3.2416667
31	r2	3.25	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.3	6.7	2.5557738
32	protein2	36.0	3.85	2.8625
32	protein3	15.7	3.3	3.11666665
32	r2	3.2	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	55.85	6.8	2.6487500500000003
33	protein2	38.15	4.25	2.6175
33	protein3	17.9	3.25	3.00833335
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.9	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.7	6.95	2.7107142000000004
34	protein2	40.3	4.65	2.54166665
34	protein3	19.6	3.25	2.97083335
34	r2	3.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.1	7.0	2.697619
35	protein2	42.2	4.95	2.5408333
35	protein3	21.5	3.2	2.8125
35	r2	2.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.1	6.95	2.7829167500000005
36	protein2	44.5	5.55	2.3883333499999995
36	protein3	23.55	3.2	2.69166665
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.5	6.95	2.8517857
37	protein2	46.45	6.05	2.3152380999999997
37	protein3	25.6	3.15	2.6875000000000004
37	r2	3.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.35	6.9	2.8289286
38	protein2	48.9	6.3	2.35089285
38	protein3	26.75	3.05	2.975
38	r2	3.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.7	6.8	2.89339295
39	protein2	51.4	6.9	2.3380358
39	protein3	28.85	3.1	2.725
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	54.5	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.7	6.8	2.86047615
40	protein2	54.05	7.0	2.46994045
40	protein3	30.5	3.35	2.67999995
40	r2	3.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.7	6.8	2.7907738999999996
41	protein2	57.15	7.2	2.4455356000000004
41	protein3	32.15	3.55	2.6241666999999995
41	r2	4.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.65	6.8	2.77279765
42	protein2	60.45	7.2	2.52946425
42	protein3	33.9	3.8	2.4433333
42	r2	4.9	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	51.95	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	92.15	6.8	2.7445238
43	protein2	63.45	7.2	2.68571435
43	protein3	35.2	4.5	2.2725000500000005
43	r2	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	95.85	6.6	2.7141667000000003
44	protein2	66.95	7.15	2.72095245
44	protein3	37.2	4.85	2.1116667000000002
44	r2	5.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	99.55	6.6	2.5943452500000004
45	protein2	70.85	7.15	2.68904765
45	protein3	39.0	5.25	2.06285715
45	r2	5.75	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	103.45	6.65	2.58720245
46	protein2	74.25	7.05	2.7867261999999995
46	protein3	40.9	5.6	2.0945238
46	r2	5.9	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.55	0.0	0.0
47	protein1	106.55	6.6	2.5924405
47	protein2	78.3	7.0	2.7373215
47	protein3	42.7	5.85	2.2012500000000004
47	r2	5.75	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	110.0	6.65	2.51813485
48	protein2	82.0	7.0	2.7177382000000003
48	protein3	44.8	5.9	2.3400000999999997
48	r2	5.85	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	113.65	7.0	2.3070437000000004
49	protein2	85.85	7.0	2.62571425
49	protein3	47.1	5.9	2.5058334
49	r2	5.6	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	7.65	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	116.15	7.1	2.4557341
50	protein2	89.7	7.0	2.5304166999999995
50	protein3	49.55	5.85	2.59404765
50	r2	5.55	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	120.05	7.6	2.2393452000000003
51	protein2	93.2	6.95	2.47166665
51	protein3	52.15	5.85	2.72952385
51	r2	5.45	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	123.15	7.9	2.25371035
52	protein2	96.8	6.9	2.5335118999999997
52	protein3	54.85	5.6	2.92613095
52	r2	5.4	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	126.35	8.25	2.2971626
53	protein2	100.25	6.85	2.56559525
53	protein3	58.15	5.55	2.8192857000000004
53	r2	5.3	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	129.65	8.6	2.3019066
54	protein2	103.7	7.0	2.5161905
54	protein3	61.95	5.45	2.7393451499999992
54	r2	5.15	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	47.15	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	132.95	9.2	2.2929149
55	protein2	106.7	7.05	2.4883731
55	protein3	64.65	5.4	2.7229167000000003
55	r2	5.1	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	45.55	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	136.8	9.45	2.3739772
56	protein2	110.3	7.45	2.3636706000000003
56	protein3	67.3	5.3	2.81803575
56	r2	4.95	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	45.55	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	140.75	9.6	2.4261471500000007
57	protein2	113.9	7.65	2.3086904499999994
57	protein3	70.25	5.2	2.6889880500000003
57	r2	4.85	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	144.7	9.6	2.5115440500000004
58	protein2	117.05	7.85	2.3042659
58	protein3	73.4	5.0	2.5997619000000003
58	r2	4.75	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	9.35	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	149.15	9.5	2.5402146
59	protein2	120.85	8.2	2.1946031
59	protein3	76.1	5.0	2.51059525
59	r2	4.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	44.45	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	153.6	9.35	2.61229975
60	protein2	123.55	8.6	2.25875
60	protein3	78.55	4.85	2.5110714
60	r2	4.75	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	44.9	0.0	0.0
61	__rnase_site_ext	9.15	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	158.7	9.2	2.5419390500000008
61	protein2	127.8	8.85	2.2409524000000003
61	protein3	81.25	4.85	2.48452385
61	r2	4.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	44.65	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	163.1	9.15	2.4968578
62	protein2	131.25	9.4	2.1949369
62	protein3	83.3	4.9	2.4802381000000007
62	r2	4.95	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.5	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	8.85	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	168.15	9.05	2.4147457
63	protein2	134.65	9.65	2.1982953999999997
