time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.9	3.75	3.0208333
9	protein2	0.0	0.1	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.85	3.75	3.0916667
10	protein2	0.0	0.55	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	7.15	3.75	3.1291667000000003
11	protein2	0.0	1.2	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	9.45	3.65	3.19583335
12	protein2	0.05	1.8	1.25
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.4	3.65	3.30416665
13	protein2	0.1	2.6	1.475
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.6	3.7	3.25833335
14	protein2	0.2	3.5	1.5750001
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.6	3.20416665
15	protein2	0.45	3.95	1.94583335
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.35	3.7	3.09333335
16	protein2	1.0	4.0	2.375
16	r2	1.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.75	3.9	2.93666665
17	protein2	2.2	4.0	2.6125
17	r2	1.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.65	4.25	2.8550000000000004
18	protein2	3.9	4.0	2.8625
18	r2	2.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	25.0	4.4	2.79083335
19	protein2	5.85	4.0	3.05
19	protein3	0.0	0.25	0.1
19	r2	3.05	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	27.1	4.8	2.5894048
20	protein2	8.05	3.95	3.07083335
20	protein3	0.0	0.45	0.55
20	r2	3.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	28.95	5.25	2.6864881
21	protein2	9.95	3.9	3.2041666500000003
21	protein3	0.0	0.85	1.0
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	31.55	5.6	2.6606548000000005
22	protein2	12.7	3.9	3.025
22	protein3	0.0	1.0	1.075
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	34.1	5.75	2.70541665
23	protein2	15.0	3.9	3.18916665
23	protein3	0.05	1.1	1.43333335
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	36.65	5.75	2.75351195
24	protein2	17.6	3.9	3.21333335
24	protein3	0.15	1.35	1.7749999999999997
24	r2	3.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	39.35	5.75	2.9279762499999995
25	protein2	19.9	4.1	2.95833335
25	protein3	0.4	1.35	2.1333333000000003
25	r2	3.9	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.15	0.0	0.0
26	protein1	42.25	5.85	2.8772619
26	protein2	22.05	4.45	2.845
26	protein3	0.9	1.35	2.16666665
26	r2	3.9	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	45.65	6.1	2.7619047999999995
27	protein2	24.25	4.6	2.7858333
27	protein3	1.45	1.35	2.375
27	r2	3.95	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	48.7	6.3	2.7466667
28	protein2	26.7	4.95	2.6279761999999995
28	protein3	2.15	1.35	2.48333335
28	r2	3.95	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	51.85	6.35	2.8237499500000003
29	protein2	28.9	5.25	2.5729762000000003
29	protein3	2.85	1.35	2.4083333
29	r2	4.15	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	55.3	6.45	2.848631
30	protein2	31.45	5.75	2.4999404499999995
30	protein3	3.65	1.35	2.2666666500000003
30	r2	4.25	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	58.55	6.5	2.8208929
31	protein2	33.8	6.2	2.53821425
31	protein3	4.35	1.4	2.38333335
31	r2	4.45	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	62.0	6.7	2.7572222
32	protein2	36.05	6.15	2.6747619000000005
32	protein3	5.15	1.45	2.175
32	r2	4.7	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.25	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	65.55	6.8	2.6948414
33	protein2	39.25	6.15	2.7518452
33	protein3	5.7	1.5	2.3333333499999998
33	r2	4.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	69.45	7.0	2.60309525
34	protein2	41.95	6.2	2.8568451999999995
34	protein3	6.5	1.55	2.35
34	r2	5.4	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	73.05	7.1	2.5947023
35	protein2	45.2	6.4	2.73833325
35	protein3	7.25	1.6	2.54166665
35	r2	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	76.25	7.45	2.635873
36	protein2	48.2	6.8	2.65369055
36	protein3	8.05	1.6	2.475
36	r2	6.2	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	80.05	7.55	2.6010715
37	protein2	51.4	6.8	2.7519047999999997
37	protein3	8.75	1.6	2.6666667
37	r2	6.35	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.85	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	83.15	7.75	2.6211509
38	protein2	55.4	6.9	2.6345237999999997
38	protein3	9.45	1.95	2.47499995
38	r2	6.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.55	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	86.8	7.85	2.6576191
39	protein2	58.65	7.0	2.6959524
39	protein3	10.4	2.15	2.5
39	r2	6.3	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	90.8	7.7	2.8033532
40	protein2	61.95	7.1	2.7598214000000003
40	protein3	11.3	2.3	2.4166666
40	r2	6.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	95.0	7.8	2.68765875
41	protein2	66.0	7.35	2.5191468500000003
41	protein3	12.15	2.3	2.5666667000000003
41	r2	6.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	99.1	7.95	2.603254
42	protein2	69.4	7.65	2.50912705
42	protein3	12.95	2.3	2.79166665
42	r2	6.95	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	102.85	8.0	2.59345245
43	protein2	73.0	7.85	2.520178499999999
43	protein3	14.2	2.35	2.58749995
43	r2	6.95	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	106.65	8.2	2.5757161
44	protein2	76.8	8.0	2.4720635
44	protein3	15.5	2.4	2.6875000000000004
44	r2	7.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	111.1	8.4	2.50911065
45	protein2	80.6	8.15	2.51402775
45	protein3	16.8	2.5	2.57500005
45	r2	7.4	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.25	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	115.15	8.5	2.5122799
46	protein2	84.15	8.15	2.60861105
46	protein3	17.95	2.55	2.6458333499999998
46	r2	7.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	119.1	8.85	2.4604491000000004
47	protein2	88.3	8.3	2.5448413000000003
47	protein3	18.95	2.55	2.69166665
47	r2	7.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	48.55	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	123.0	9.0	2.5385660000000003
48	protein2	91.4	8.35	2.6634126999999994
48	protein3	20.1	2.65	2.5708334
48	r2	7.85	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	48.1	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	127.1	9.1	2.56806745
49	protein2	95.45	8.4	2.66720235
49	protein3	21.7	2.75	2.45
49	r2	8.15	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	131.0	9.05	2.6228564000000003
50	protein2	100.2	8.5	2.5640873
50	protein3	22.75	2.95	2.36666665
50	r2	8.2	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	135.95	9.35	2.5109143500000006
51	protein2	104.45	8.55	2.54214285
51	protein3	24.45	2.95	2.4766667
51	r2	8.35	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	47.65	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	139.95	9.5	2.49877085
52	protein2	108.7	8.75	2.5026443
52	protein3	25.75	3.0	2.5224999500000003
52	r2	8.6	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	145.1	9.7	2.3942004
53	protein2	113.1	8.95	2.4444498500000003
53	protein3	27.05	3.15	2.5325000499999994
53	r2	8.7	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	45.25	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	148.8	9.85	2.4950947
54	protein2	116.95	9.3	2.4299242000000003
54	protein3	28.4	3.2	2.5491666500000005
54	r2	8.9	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	44.9	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	153.7	9.95	2.4591286500000007
55	protein2	121.4	9.6	2.3556439
55	protein3	29.6	3.2	2.7033334
55	r2	8.85	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	45.35	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	158.4	10.05	2.4370152000000003
56	protein2	126.05	9.75	2.3594949500000006
56	protein3	31.75	3.1	2.4991666
56	r2	8.9	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	44.85	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	162.95	10.1	2.43338755
57	protein2	130.3	9.85	2.3407624
57	protein3	33.1	3.3	2.3975000500000005
57	r2	8.95	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	45.05	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	167.45	10.0	2.48202915
58	protein2	134.75	9.9	2.3015501000000005
58	protein3	34.7	3.3	2.35750005
58	r2	9.3	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	44.9	0.0	0.0
