time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.55	3.02499995
9	protein2	0.0	0.25	0.0
9	protein3	0.2	0.15	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.6	3.1041667
10	protein2	0.0	0.9	0.375
10	protein3	0.35	0.15	0.45
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.55	3.22916665
11	protein2	0.0	1.35	1.025
11	protein3	0.45	0.15	0.5
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.9	3.55	3.2291666999999995
12	protein2	0.0	2.15	1.31666665
12	protein3	0.5	0.15	0.5
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.15	3.55	3.23749995
13	protein2	0.0	2.8	1.6541666499999998
13	protein3	0.55	0.15	0.55
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.35	3.55	3.19999995
14	protein2	0.1	3.2	2.0083334
14	protein3	0.65	0.15	0.55
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.5	3.55	3.1666667
15	protein2	0.55	3.6	2.2625
15	protein3	0.8	0.15	0.45
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	16.4	3.7	3.1058333
16	protein2	1.25	3.75	2.63333335
16	protein3	0.9	0.15	0.45
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	18.75	3.95	2.92416665
17	protein2	2.6	3.8	2.8083332999999997
17	protein3	0.95	0.15	0.55
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.15	4.2	2.80333335
18	protein2	4.4	3.9	2.925
18	protein3	1.1	0.35	0.5
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	23.3	4.5	2.6383332999999998
19	protein2	6.3	3.9	3.08333335
19	protein3	1.2	0.45	0.65
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	25.35	4.9	2.58916665
20	protein2	8.6	3.9	3.0291667
20	protein3	1.25	0.55	0.85
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.4	5.15	2.6814285999999994
21	protein2	10.65	3.85	3.08333335
21	protein3	1.35	0.7	1.175
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.7	5.65	2.59285705
22	protein2	13.15	3.8	3.125
22	protein3	1.45	0.95	1.475
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.1	6.0	2.5559523000000004
23	protein2	15.5	3.85	3.0199999500000003
23	protein3	1.65	1.05	1.575
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.9	6.15	2.6411906000000003
24	protein2	17.85	3.95	3.0183332999999997
24	protein3	1.85	1.15	1.73333335
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.9	6.1	2.70470235
25	protein2	20.0	4.25	2.885
25	protein3	2.15	1.15	1.95
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.3	6.15	2.9057142999999996
26	protein2	22.15	4.6	2.72333335
26	protein3	2.65	1.2	2.025
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.25	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.35	6.3	2.8298214
27	protein2	24.35	4.85	2.6541666500000005
27	protein3	3.25	1.2	2.13333335
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.0	6.45	2.7427975999999994
28	protein2	26.7	5.15	2.6374999500000005
28	protein3	3.75	1.2	2.15
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.6	6.5	2.7574405000000004
29	protein2	28.95	5.7	2.4571428500000003
29	protein3	4.35	1.2	2.25833335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.05	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.9	6.7	2.78144845
30	protein2	31.05	5.9	2.5395238999999994
30	protein3	5.05	1.2	2.19166665
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	57.1	7.0	2.68339285
31	protein2	33.75	6.2	2.639881
31	protein3	5.7	1.2	2.16666665
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.1	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	60.65	7.1	2.7881548000000005
32	protein2	35.95	6.3	2.8298810000000003
32	protein3	6.4	1.2	2.20833335
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.4	7.25	2.7986507000000005
33	protein2	39.45	6.35	2.7905358
33	protein3	6.9	1.25	2.19166665
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	57.15	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	67.5	7.5	2.8018650500000013
34	protein2	42.45	6.5	2.82351195
34	protein3	7.8	1.35	2.11666665
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	72.0	7.7	2.6602579
35	protein2	45.55	6.65	2.8117857
35	protein3	8.5	1.45	2.02916665
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	75.3	8.1	2.6008496000000005
36	protein2	49.25	6.75	2.73363095
36	protein3	9.15	1.55	2.0375
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	55.55	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	79.4	8.4	2.598459599999999
37	protein2	52.85	7.1	2.647916700000001
37	protein3	9.95	1.6	2.0958333
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.95	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.9	8.5	2.5788582000000004
38	protein2	56.5	7.25	2.54152775
38	protein3	10.55	1.65	2.05
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.1	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	87.5	8.5	2.6821735499999995
39	protein2	60.15	7.4	2.4585516
39	protein3	11.25	1.65	2.2125000000000004
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.75	8.65	2.64277595
40	protein2	63.4	7.65	2.4541667
40	protein3	11.95	1.7	inf
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	53.5	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	95.9	8.85	2.6538131500000004
41	protein2	67.0	7.8	2.4305952
41	protein3	12.9	1.7	inf
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	100.7	8.85	2.6306981000000005
42	protein2	70.8	7.9	2.46670635
42	protein3	13.85	1.7	inf
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.35	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	105.3	9.0	2.59655845
43	protein2	74.5	8.2	2.37297625
43	protein3	14.4	1.7	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.5	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	109.6	9.05	2.6142171000000007
44	protein2	77.6	8.6	2.4005718000000003
44	protein3	15.35	1.7	2.02083335
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.5	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	50.75	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	114.0	9.2	2.6161472999999997
45	protein2	81.35	8.9	2.3732394999999995
45	protein3	16.0	1.6	2.35416665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	49.3	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	118.65	9.1	2.7176153999999997
46	protein2	84.85	8.9	2.5055285
46	protein3	16.95	1.65	2.1666667
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	49.9	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	122.95	9.25	2.64261185
47	protein2	89.4	9.0	2.4623899000000007
47	protein3	17.9	1.65	2.0583333500000003
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	49.05	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	127.65	9.5	2.5894535499999995
48	protein2	93.9	9.2	2.44575025
48	protein3	18.7	1.7	2.00416665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	48.95	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	132.85	9.6	2.5031024000000004
49	protein2	97.95	9.2	2.50778675
49	protein3	19.6	1.7	2.01666665
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.55	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	137.55	9.85	2.44349485
50	protein2	101.75	9.5	2.4713527
50	protein3	20.25	1.85	1.88916665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	47.95	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	142.35	9.95	2.41674775
51	protein2	106.55	9.5	2.4981476000000002
51	protein3	21.1	1.9	2.0958333
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	47.1	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	146.9	10.1	2.4776719
52	protein2	111.05	9.6	2.50318895
52	protein3	22.0	1.95	1.995
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	151.6	10.05	2.45612725
53	protein2	115.6	9.75	2.42725285
53	protein3	22.9	2.05	2.1191667
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	156.35	10.1	2.4576236
54	protein2	119.9	9.9	2.37129165
54	protein3	23.5	2.15	2.11416665
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	161.3	10.15	2.4418955500000004
55	protein2	124.75	10.25	2.3190500000000003
55	protein3	24.45	2.2	2.26083335
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	46.35	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	166.0	10.15	2.4413316000000007
56	protein2	129.5	10.6	2.27871885
56	protein3	25.65	2.25	2.0341667
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	170.9	10.05	2.45061905
57	protein2	134.55	10.8	2.24229795
57	protein3	26.45	2.35	2.10916665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	175.65	10.15	2.40976355
58	protein2	139.0	10.9	2.31020005
58	protein3	27.75	2.4	2.05749995
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.1	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	180.7	9.9	2.4426580500000004
59	protein2	142.95	10.9	2.437565700000001
59	protein3	28.7	2.55	2.05333335
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	185.1	10.05	2.35924675
60	protein2	148.35	10.85	2.4272544999999996
60	protein3	29.95	2.65	2.0266667000000003
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	190.15	10.3	2.3166625
61	protein2	153.2	10.75	2.4613879
61	protein3	30.8	2.75	2.0908333000000003
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.9	0.0	0.0
