time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.5	3.45	2.9958333500000003
11	protein2	0.0	1.05	0.625
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.95	3.45	3.08333335
12	protein2	0.0	1.65	0.925
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.95	3.55	3.0708333000000003
13	protein2	0.0	2.1	1.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	9.9	3.55	3.2166666
14	protein2	0.0	2.65	1.6916666499999995
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	12.0	3.6	3.07500005
15	protein2	0.15	2.8	2.2250000000000005
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	14.15	3.65	3.03
16	protein2	0.85	3.1	2.41250005
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	16.1	3.9	2.9833333
17	protein2	1.65	3.35	2.5708334499999994
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	18.35	4.05	2.87500005
18	protein2	3.0	3.55	2.6625000000000005
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	20.6	4.15	2.7866667
19	protein2	4.45	3.65	2.85833335
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	22.6	4.5	2.75083335
20	protein2	6.2	3.75	2.87916665
20	protein3	0.0	0.1	0.05
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	24.6	4.65	2.8908333500000003
21	protein2	8.05	3.75	2.9375000000000004
21	protein3	0.0	0.1	0.15
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	26.7	5.1	2.75607135
22	protein2	9.8	3.7	3.1166667
22	protein3	0.0	0.15	0.25
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	29.25	5.3	2.8353570999999995
23	protein2	11.8	3.8	3.1375
23	protein3	0.0	0.2	0.3
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	31.85	5.35	2.89535715
24	protein2	14.0	3.95	3.1416666500000003
24	protein3	0.0	0.3	0.45
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	34.0	5.35	3.21279765
25	protein2	16.45	4.1	3.05583335
25	protein3	0.05	0.3	0.55
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	36.8	5.5	3.0519048000000004
26	protein2	18.35	4.2	3.10000005
26	protein3	0.15	0.35	0.7
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	39.95	5.7	2.9413095
27	protein2	20.7	4.55	2.8441667
27	protein3	0.25	0.35	0.8
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	42.95	5.85	2.98083335
28	protein2	23.05	4.8	2.72416665
28	protein3	0.3	0.35	1.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	46.5	6.0	2.8136906
29	protein2	25.6	5.0	2.67250005
29	protein3	0.5	0.4	1.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.4	6.2	2.8342261000000004
30	protein2	28.2	5.35	2.58011915
30	protein3	0.6	0.4	1.2
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	52.55	6.2	2.7749404500000003
31	protein2	30.8	5.6	2.5720237999999997
31	protein3	0.9	0.45	0.9
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	55.85	6.35	2.7083927999999995
32	protein2	33.1	5.85	2.6773810500000006
32	protein3	1.0	0.5	1.125
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	59.0	6.35	2.83559525
33	protein2	35.55	6.0	2.68017865
33	protein3	1.25	0.5	1.2
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	62.6	6.55	2.7662500500000005
34	protein2	38.55	6.2	2.72214285
34	protein3	1.5	0.55	0.975
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.15	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	66.1	6.65	2.7221428500000004
35	protein2	41.3	6.3	2.7389881000000003
35	protein3	1.75	0.6	1.075
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	69.3	7.05	2.67696435
36	protein2	44.65	6.4	2.7339880999999995
36	protein3	1.95	0.8	1.275
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	72.6	7.25	2.7619245500000007
37	protein2	47.8	6.65	2.73601185
37	protein3	2.2	0.8	1.275
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	76.35	7.55	2.6795634999999995
38	protein2	50.95	6.65	2.7779762000000003
38	protein3	2.5	0.9	1.425
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	79.75	7.65	2.80916675
39	protein2	54.55	6.8	2.7071428500000003
39	protein3	2.7	0.9	1.7
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	83.65	7.8	2.6944246
40	protein2	57.85	6.8	2.72416665
40	protein3	3.1	0.9	1.6
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.65	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	87.15	7.9	2.73536615
41	protein2	61.3	6.7	2.8539285000000008
41	protein3	3.55	0.9	1.5
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.25	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	91.35	8.05	2.6524675499999995
42	protein2	65.25	6.85	2.7138095
42	protein3	3.9	1.05	1.7083333500000002
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	58.35	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	95.65	8.25	2.6050883999999996
43	protein2	69.35	7.25	2.50466265
43	protein3	4.35	1.05	1.6666666499999998
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	99.7	8.4	2.6360533999999998
44	protein2	72.65	7.3	2.57190485
44	protein3	4.95	1.1	1.6583333500000002
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	103.7	8.5	2.7238203500000004
45	protein2	75.6	7.85	2.4810516
45	protein3	5.35	1.15	1.85833335
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	107.65	8.7	2.67674245
46	protein2	79.25	7.8	2.5819841
46	protein3	5.85	1.15	1.84166665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	112.15	8.75	2.70125005
47	protein2	83.2	8.1	2.50480695
47	protein3	6.4	1.15	1.85833335
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	116.1	8.7	2.7355033
48	protein2	86.9	8.25	2.4931366500000007
48	protein3	7.05	1.2	1.84166665
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	121.2	8.65	2.735377
49	protein2	90.6	8.35	2.6038781
49	protein3	7.6	1.2	2.09166665
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.95	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	125.6	8.65	2.6906132
50	protein2	94.4	8.5	2.66908365
50	protein3	8.25	1.3	1.95
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.25	8.6	2.6707809999999994
51	protein2	98.65	8.75	2.6104689000000008
51	protein3	8.5	1.3	2.15833335
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	135.1	8.75	2.53954355
52	protein2	103.2	8.85	2.5356475500000006
52	protein3	9.3	1.45	1.99166665
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	139.4	8.8	2.5400793999999998
53	protein2	107.1	9.15	2.5251641000000005
53	protein3	10.0	1.5	2.085
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	143.9	9.05	2.4956222
54	protein2	111.8	9.3	2.4395959000000005
54	protein3	10.7	1.55	2.14
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	147.9	9.1	2.50724025
55	protein2	116.1	9.3	2.5057069499999995
55	protein3	11.25	1.65	1.98833335
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	49.95	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	152.6	9.3	2.45424605
56	protein2	120.4	9.35	2.51953285
56	protein3	12.0	1.65	2.1633333500000003
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	49.85	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	156.7	9.35	2.451056400000001
57	protein2	125.05	9.55	2.4757827999999997
57	protein3	12.7	1.8	2.1583333500000004
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	49.15	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	161.0	9.35	2.5007966
58	protein2	129.55	9.6	2.4788619000000005
58	protein3	13.6	1.85	2.16250005
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	49.55	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	165.45	9.55	2.4327872000000004
59	protein2	134.45	9.6	2.45092345
59	protein3	14.4	1.85	2.0708333000000003
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	47.95	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	170.05	9.9	2.3726284000000004
60	protein2	138.75	9.7	2.53571425
60	protein3	15.2	1.9	2.21249995
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	47.15	0.0	0.0
61	__rnase_site_ext	10.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	174.45	10.1	2.40871255
61	protein2	143.15	9.85	2.51819255
61	protein3	16.2	1.95	2.12916665
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.05	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	10.45	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	179.25	10.1	2.397054399999999
62	protein2	148.2	9.95	2.4965692
62	protein3	16.7	2.0	2.3916667
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.35	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	46.55	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	183.65	10.45	2.39651515
63	protein2	152.85	10.05	2.4314791000000002
63	protein3	17.85	1.95	inf
63	rnapol	0.85	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.35	0.0	0.0
64	__protein3_rbs	0.95	0.0	0.0
64	__ribosome	45.75	0.0	0.0
64	__rnase_site_ext	10.7	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	188.15	10.5	2.4228552500000005
64	protein2	157.4	10.1	2.4639917
64	protein3	18.7	1.95	inf
64	rnapol	0.65	0.0	0.0
65	__protein1_rbs	5.5	0.0	0.0
65	__protein2_rbs	5.3	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	46.55	0.0	0.0
65	__rnase_site_ext	10.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	193.35	10.6	2.39836215
65	protein2	162.6	10.1	2.3955257999999997
65	protein3	19.6	1.95	inf
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	5.25	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	1.1	0.0	0.0
66	__ribosome	45.3	0.0	0.0
66	__rnase_site_ext	10.9	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	198.4	10.8	2.4205982999999995
66	protein2	167.4	10.1	2.43013295
66	protein3	20.4	1.95	inf
66	rnapol	0.85	0.0	0.0
67	__protein1_rbs	5.55	0.0	0.0
67	__protein2_rbs	4.75	0.0	0.0
67	__protein3_rbs	1.25	0.0	0.0
67	__ribosome	44.8	0.0	0.0
67	__rnase_site_ext	11.15	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	203.2	10.85	2.4159491
67	protein2	172.5	10.4	2.4143833500000005
67	protein3	21.2	1.95	inf
67	rnapol	0.85	0.0	0.0
68	__protein1_rbs	6.2	0.0	0.0
68	__protein2_rbs	5.3	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	44.25	0.0	0.0
68	__rnase_site_ext	11.4	0.0	0.0
68	p0	0.65	0.0	0.0
68	protein1	208.25	11.2	2.3363137000000003
68	protein2	177.0	10.5	2.4485756000000007
68	protein3	22.15	1.95	2.0833333000000005
68	rnapol	0.55	0.0	0.0
69	__protein1_rbs	6.25	0.0	0.0
69	__protein2_rbs	6.0	0.0	0.0
69	__protein3_rbs	0.65	0.0	0.0
