time	species	protein	transcript	ribo_density
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.3	3.55	2.725
8	protein2	0.0	0.05	0.1
8	protein3	0.05	0.1	0.25
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.5	3.0791667
9	protein2	0.0	0.05	0.15
9	protein3	0.1	0.1	0.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.5	3.15833345
10	protein2	0.0	0.5	0.25
10	protein3	0.1	0.1	0.35
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.35	3.5	3.2708333000000005
11	protein2	0.05	0.9	0.73333335
11	protein3	0.2	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.3	3.45	3.41666665
12	protein2	0.1	1.75	1.025
12	protein3	0.2	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.3	3.5	3.39999995
13	protein2	0.1	2.5	1.34166675
13	protein3	0.3	0.1	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.65	3.5	3.3083333
14	protein2	0.15	3.15	1.6583333999999998
14	protein3	0.35	0.1	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.75	3.45	3.308333300000001
15	protein2	0.3	3.75	1.93333335
15	protein3	0.4	0.1	0.4
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.95	3.55	3.0841667
16	protein2	0.95	3.8	2.4083334
16	protein3	0.5	0.1	0.3
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	18.95	3.75	2.895
17	protein2	1.85	3.85	2.67916665
17	protein3	0.55	0.1	0.3
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	21.3	4.05	2.6775
18	protein2	3.15	3.85	2.94583335
18	protein3	0.65	0.1	0.2
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	23.5	4.25	2.6008334
19	protein2	5.0	3.9	3.05
19	protein3	0.7	0.2	0.25
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	25.55	4.85	2.48
20	protein2	7.35	3.95	3.0625
20	protein3	0.75	0.2	0.35
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	27.5	5.2	2.5067857000000004
21	protein2	9.6	4.0	3.075
21	protein3	0.8	0.65	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.75	5.75	2.4470238999999996
22	protein2	11.9	4.0	2.98166665
22	protein3	0.85	0.7	0.8
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.45	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	31.65	5.9	2.60666665
23	protein2	13.95	3.95	3.1066667000000003
23	protein3	0.9	0.7	1.25
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	34.35	6.05	2.7386905000000006
24	protein2	16.6	3.9	3.0516667
24	protein3	1.0	0.9	1.45
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.25	6.1	2.7183929500000006
25	protein2	18.75	3.95	3.10000005
25	protein3	1.2	1.0	1.55
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.35	6.0	2.80886905
26	protein2	21.3	4.3	2.8508332999999997
26	protein3	1.5	1.05	1.625
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.05	5.9	3.02208335
27	protein2	23.4	4.4	2.9
27	protein3	1.9	1.05	1.875
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.75	6.1	2.8051191
28	protein2	25.8	4.95	2.61583335
28	protein3	2.2	1.05	2.15
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.8	6.3	2.76214285
29	protein2	27.95	5.4	2.5130953
29	protein3	2.85	1.1	2.125
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.6	6.45	2.8177976
30	protein2	30.5	5.8	2.4798809000000004
30	protein3	3.3	1.1	2.175
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.75	6.55	2.7036904500000007
31	protein2	32.85	6.1	2.51738095
31	protein3	3.9	1.1	2.35
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	60.15	6.9	2.6077381500000003
32	protein2	35.4	6.3	2.58273805
32	protein3	4.55	1.1	2.25
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	63.35	6.9	2.60321425
33	protein2	38.35	6.45	2.70583335
33	protein3	5.05	1.15	2.475
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.25	7.05	2.750297600000001
34	protein2	40.95	6.45	2.7637500000000004
34	protein3	5.85	1.15	2.3
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	70.2	7.35	2.66021835
35	protein2	44.35	6.4	2.7676189999999994
35	protein3	6.5	1.25	2.09166665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	73.6	7.95	2.54232145
36	protein2	47.7	6.55	2.7017856999999994
36	protein3	7.2	1.3	2.075
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	77.6	8.1	2.5986905
37	protein2	50.75	6.65	2.8351190500000003
37	protein3	7.9	1.3	2.1
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.1	8.1	2.68615085
38	protein2	54.9	6.85	2.6715476000000002
38	protein3	8.55	1.4	1.95
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.35	8.2	2.7217857000000003
39	protein2	58.05	7.0	2.7179166
39	protein3	9.1	1.55	1.9
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	53.65	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.0	8.1	2.8406548000000003
40	protein2	61.25	7.35	2.6732143000000006
40	protein3	9.65	1.6	2.07916665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.25	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	93.4	8.1	2.7840079499999995
41	protein2	64.6	7.45	2.6471230500000003
41	protein3	10.4	1.75	1.92083335
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.35	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.25	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	97.65	8.05	2.8756945
42	protein2	68.7	7.6	2.6052579
42	protein3	11.15	1.7	2.02499995
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.2	8.25	2.7893307999999997
43	protein2	72.4	7.6	2.61499995
43	protein3	11.7	1.75	2.1958333
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	107.45	8.2	2.722812
44	protein2	76.55	8.0	2.53218245
44	protein3	12.6	1.75	2.1458333
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.9	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	111.25	8.4	2.7637373
45	protein2	80.25	8.5	2.46085315
45	protein3	13.2	1.75	2.2
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	115.3	8.55	2.7340621
46	protein2	83.75	9.0	2.404807
46	protein3	14.05	1.8	2.2458332999999997
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	119.65	8.65	2.5645076
47	protein2	87.7	9.0	2.5411833
47	protein3	15.05	1.85	2.13749995
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.95	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	123.75	8.75	2.5906891000000005
48	protein2	91.6	9.1	2.5832341
48	protein3	16.15	1.9	2.0166667
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	128.6	8.75	2.5064177000000005
49	protein2	95.55	9.1	2.62978175
49	protein3	17.0	2.0	1.975
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	133.1	8.95	2.5083116000000003
50	protein2	100.15	9.15	2.66181275
50	protein3	17.8	2.05	2.025
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	137.15	9.15	2.5098917499999995
51	protein2	104.65	9.3	2.6302182999999997
51	protein3	18.7	2.1	1.9916667
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.5	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	141.55	9.3	2.4796446
52	protein2	109.6	9.4	2.5157088
52	protein3	19.45	2.15	2.15416665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	145.8	9.35	2.5227058500000004
53	protein2	114.45	9.4	2.4613311500000004
53	protein3	20.25	2.2	2.3083333500000003
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	150.6	9.6	2.4760830000000005
54	protein2	118.7	9.45	2.4783494999999998
54	protein3	21.15	2.3	2.175
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	154.7	9.5	2.5529319
55	protein2	123.4	9.65	2.48461755
55	protein3	22.1	2.5	2.1791667
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.5	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	159.85	9.5	2.4927094500000004
56	protein2	128.05	9.8	2.4610227000000005
56	protein3	23.2	2.5	2.24166665
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	164.05	9.7	2.52521705
57	protein2	132.35	9.65	2.569410199999999
57	protein3	24.4	2.55	2.09583335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
