time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.35	3.7	3.1791667
11	protein2	0.0	1.6	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.7	3.225
12	protein2	0.0	2.3	1.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.85	3.75	3.1875000000000004
13	protein2	0.0	2.8	1.6708333999999998
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.35	3.7	3.1291667000000003
14	protein2	0.15	3.4	2.0125
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.2	3.75	3.25
15	protein2	0.75	3.75	2.3416667
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	2.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	16.65	3.75	3.19500005
16	protein2	1.6	3.9	2.45
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	18.85	3.8	3.2358333000000004
17	protein2	2.95	3.95	2.65833335
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.4	4.0	2.9666667
18	protein2	4.5	3.95	2.875
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	23.45	4.45	2.83333335
19	protein2	6.7	3.95	2.87083335
19	protein3	0.0	0.15	0.1
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	25.9	4.8	2.7754762000000004
20	protein2	8.6	4.0	3.0125
20	protein3	0.0	0.3	0.175
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.1	4.95	2.90428565
21	protein2	10.75	4.0	2.9875
21	protein3	0.0	0.55	0.325
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	30.5	5.35	2.74607145
22	protein2	13.0	3.95	3.10833335
22	protein3	0.0	0.8	0.75
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.8	5.55	2.7841666999999988
23	protein2	14.95	3.95	3.2025
23	protein3	0.0	1.0	0.98333335
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	35.85	5.9	2.63392855
24	protein2	17.35	3.95	3.20333335
24	protein3	0.05	1.05	1.46666665
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	38.35	5.95	2.7980953000000004
25	protein2	19.85	4.15	3.0250000000000004
25	protein3	0.25	1.1	1.7166666499999998
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	41.45	5.9	2.8219642999999994
26	protein2	22.45	4.5	2.71
26	protein3	0.5	1.1	2.08333335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	44.0	6.05	2.92904765
27	protein2	24.85	4.9	2.53166665
27	protein3	1.05	1.1	2.1583333500000004
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.3	6.2	2.935119
28	protein2	27.05	5.2	2.5509523999999995
28	protein3	1.4	1.1	2.325
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	50.8	6.5	2.78125
29	protein2	29.2	5.5	2.6213095
29	protein3	2.05	1.1	2.34166665
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	54.25	6.5	2.8007142999999997
30	protein2	31.8	5.95	2.52910705
30	protein3	2.8	1.1	2.125
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	57.75	6.55	2.7579166500000003
31	protein2	34.3	6.1	2.6806547999999992
31	protein3	3.4	1.1	2.075
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	61.35	6.75	2.6966667
32	protein2	37.15	6.15	2.6802381500000005
32	protein3	3.85	1.1	2.1
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.55	6.7	2.7566072500000005
33	protein2	39.8	6.35	2.6829167000000003
33	protein3	4.5	1.2	2.1583333500000004
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	68.25	7.15	2.6619841500000003
34	protein2	42.8	6.45	2.7116072000000004
34	protein3	5.2	1.25	2.1
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	72.25	7.4	2.5182936
35	protein2	46.25	6.5	2.6882143500000004
35	protein3	5.7	1.35	2.00833335
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	75.45	7.6	2.5243055
36	protein2	49.8	6.85	2.6458334
36	protein3	6.35	1.4	2.15
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.65	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.85	7.65	2.6312500000000005
37	protein2	52.7	6.95	2.7302977000000004
37	protein3	7.0	1.45	2.04166665
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	82.65	7.6	2.6588887999999997
38	protein2	56.25	7.0	2.7302382
38	protein3	7.5	1.5	2.3
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	86.3	7.65	2.6664087000000003
39	protein2	59.8	7.05	2.7475000000000005
39	protein3	8.35	1.6	2.33333335
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	90.4	7.8	2.66019845
40	protein2	63.05	7.05	2.78851195
40	protein3	8.9	1.65	2.55
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	94.05	8.0	2.6950993
41	protein2	67.3	7.4	2.598571450000001
41	protein3	9.5	1.8	2.5583333500000003
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	98.4	8.2	2.57555555
42	protein2	71.45	7.6	2.4684522999999996
42	protein3	10.1	1.85	2.74583335
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	102.3	8.45	2.5416071
43	protein2	74.75	7.8	2.4555556
43	protein3	11.05	1.9	2.9266667
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	106.4	8.25	2.630873
44	protein2	78.7	7.95	2.42926585
44	protein3	12.0	2.05	2.47500005
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	110.85	8.35	2.52200395
45	protein2	82.5	8.1	2.47986105
45	protein3	13.0	2.1	2.5583332999999997
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	114.9	8.35	2.5581889500000004
46	protein2	85.75	8.15	2.61359125
46	protein3	14.15	2.15	2.33
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	118.95	8.45	2.5255033
47	protein2	89.7	8.35	2.5291071000000005
47	protein3	15.15	2.05	2.7066666999999995
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	123.2	8.7	2.44430555
48	protein2	94.05	8.6	2.51160715
48	protein3	16.0	2.1	inf
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	127.15	9.0	2.447619050000001
49	protein2	97.7	8.8	2.5884957
49	protein3	16.85	2.1	inf
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	131.5	9.25	2.4232340500000005
50	protein2	101.55	9.1	2.5698720500000003
50	protein3	17.95	2.15	inf
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	135.8	9.35	2.4267514500000003
51	protein2	106.15	9.1	2.60063495
51	protein3	19.25	2.25	inf
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	47.25	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	139.4	9.5	2.4717135500000005
52	protein2	110.15	9.2	2.60215
52	protein3	20.4	2.35	2.1891667000000004
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	144.25	9.55	2.41967175
53	protein2	115.15	9.05	2.66942825
53	protein3	21.35	2.45	2.29833335
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	148.65	9.7	2.46456535
54	protein2	119.5	9.15	2.6744318
54	protein3	22.4	2.5	2.22499995
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	46.3	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	153.4	9.85	2.4408543
55	protein2	124.15	9.2	2.60784635
55	protein3	23.25	2.5	2.5875
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	46.65	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	158.1	9.95	2.47677775
56	protein2	129.0	9.6	2.3763617999999997
56	protein3	24.8	2.55	2.4016667000000003
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	162.6	10.05	2.4840636000000003
57	protein2	133.85	9.7	2.3462553999999995
57	protein3	25.75	2.55	2.39916665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	167.35	9.95	2.4630759500000003
58	protein2	138.65	9.8	2.3092947
58	protein3	27.0	2.65	2.39833335
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.9	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	171.8	10.15	2.4754884499999994
59	protein2	142.55	10.0	2.3675143499999995
59	protein3	28.25	2.7	2.4933333500000003
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	45.55	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	176.8	10.1	2.5286266500000005
60	protein2	147.75	10.05	2.2856707999999997
60	protein3	29.9	2.75	2.3391667000000003
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	45.55	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	182.3	10.05	2.37822515
61	protein2	151.3	10.15	2.3659722000000003
61	protein3	30.8	2.8	2.4941667
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.05	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	44.5	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	186.45	10.0	2.48231065
62	protein2	156.4	10.25	2.36776505
62	protein3	32.05	2.75	2.555
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	1.75	0.0	0.0
63	__ribosome	43.65	0.0	0.0
63	__rnase_site_ext	10.35	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	191.15	10.3	2.45019645
63	protein2	161.3	10.45	2.390475
63	protein3	33.35	2.8	2.38833335
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	5.5	0.0	0.0
64	__protein2_rbs	5.55	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	43.75	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	196.4	10.35	2.39457945
64	protein2	166.0	10.6	2.3928563000000005
64	protein3	34.8	2.95	2.26000005
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	6.15	0.0	0.0
65	__protein2_rbs	5.6	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	43.9	0.0	0.0
65	__rnase_site_ext	10.7	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	201.5	10.4	2.32055725
65	protein2	170.6	10.7	2.4174815
65	protein3	36.1	3.0	2.28250005
65	rnapol	0.5	0.0	0.0
66	__protein1_rbs	4.5	0.0	0.0
66	__protein2_rbs	5.65	0.0	0.0
66	__protein3_rbs	1.5	0.0	0.0
66	__ribosome	41.95	0.0	0.0
66	__rnase_site_ext	10.75	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	206.1	10.45	2.4314239
66	protein2	175.05	10.85	2.43303515
66	protein3	37.6	3.05	2.2291666
66	rnapol	0.55	0.0	0.0
67	__protein1_rbs	5.75	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	42.1	0.0	0.0
67	__rnase_site_ext	11.05	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	210.75	10.7	2.414398
67	protein2	180.35	10.9	2.34938295
67	protein3	38.9	3.2	2.1658333999999995
67	rnapol	0.45	0.0	0.0
68	__protein1_rbs	5.85	0.0	0.0
68	__protein2_rbs	5.65	0.0	0.0
68	__protein3_rbs	2.0	0.0	0.0
68	__ribosome	42.15	0.0	0.0
68	__rnase_site_ext	11.15	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	215.65	10.9	2.36582275
68	protein2	186.0	11.05	2.2878374500000005
68	protein3	40.1	3.25	2.18416675
68	rnapol	0.3	0.0	0.0
69	__protein1_rbs	6.25	0.0	0.0
69	__protein2_rbs	5.65	0.0	0.0
