time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.3	3.4	3.13749995
11	protein2	0.0	1.3	0.925
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.35	3.45	3.1958332999999994
12	protein2	0.0	1.75	1.325
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.3	3.45	3.1916667000000003
13	protein2	0.0	2.15	1.67499995
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.05	3.45	3.35000005
14	protein2	0.1	2.9	1.7999999499999997
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	12.25	3.5	3.304166700000001
15	protein2	0.4	3.2	2.1
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	14.15	3.45	3.27916665
16	protein2	1.15	3.35	2.42916665
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	16.6	3.75	3.0408332500000004
17	protein2	2.05	3.55	2.61249995
17	protein3	0.0	0.05	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	18.45	4.05	2.9325
18	protein2	3.5	3.65	2.7416667
18	protein3	0.0	0.15	0.05
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	21.0	4.2	2.84999995
19	protein2	5.2	3.85	2.75
19	protein3	0.0	0.2	0.1
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	23.05	4.5	2.73250005
20	protein2	7.0	3.8	2.9166666500000007
20	protein3	0.0	0.4	0.425
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	25.4	4.8	2.7516666
21	protein2	9.0	3.8	2.9875
21	protein3	0.0	0.45	0.7
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.25	5.1	2.7169047000000006
22	protein2	10.65	3.85	3.1291667000000003
22	protein3	0.0	0.6	0.925
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.45	5.3	2.76785715
23	protein2	12.9	3.7	3.1833332999999997
23	protein3	0.05	0.7	1.3
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	32.25	5.5	2.72357145
24	protein2	14.75	3.8	3.16583335
24	protein3	0.1	0.7	1.7
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.55	5.5	2.80809525
25	protein2	17.6	4.05	2.8600000499999987
25	protein3	0.45	0.7	1.7
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	37.5	5.6	2.82452375
26	protein2	19.65	4.25	2.86083335
26	protein3	0.6	0.7	2.05
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	40.25	5.8	2.79476195
27	protein2	22.15	4.5	2.8058332999999998
27	protein3	1.05	0.7	1.875
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	43.4	5.9	2.84964285
28	protein2	24.05	4.85	2.69666665
28	protein3	1.55	0.7	1.875
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	46.3	6.0	2.8283928499999997
29	protein2	26.3	5.1	2.74666665
29	protein3	2.05	0.75	1.675
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.55	6.1	2.8373809499999987
30	protein2	28.45	5.25	2.8495237999999996
30	protein3	2.5	0.75	1.65
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	52.6	6.45	2.8185715
31	protein2	31.4	5.5	2.6595237999999997
31	protein3	2.9	0.75	1.625
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	56.2	6.55	2.77196435
32	protein2	34.15	5.8	2.5822619
32	protein3	3.25	0.75	1.7
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	59.45	6.6	2.7843452
33	protein2	36.75	5.95	2.6544047
33	protein3	3.6	0.75	1.6
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	62.45	6.65	2.8525595
34	protein2	39.9	6.25	2.5869047999999997
34	protein3	4.0	0.9	1.75
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	66.2	6.8	2.8048215
35	protein2	42.3	6.35	2.7253571
35	protein3	4.5	1.1	1.64166665
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	69.65	6.9	2.8448016
36	protein2	45.65	6.5	2.69125
36	protein3	4.95	1.1	1.6916666499999995
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	73.35	6.85	2.7882937000000005
37	protein2	48.7	6.65	2.7267262000000003
37	protein3	5.3	1.15	1.91666665
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	77.1	7.0	2.774623
38	protein2	51.95	6.75	2.7911309500000003
38	protein3	5.7	1.15	2.1
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	80.75	7.1	2.7335715000000005
39	protein2	55.7	7.0	2.67922625
39	protein3	6.1	1.25	2.3083333500000003
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	84.4	7.3	2.6177578499999994
40	protein2	58.55	7.1	2.85238095
40	protein3	6.65	1.2	2.49166665
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	88.1	7.5	2.6782738
41	protein2	62.65	7.1	2.79414685
41	protein3	7.35	1.2	2.4333333500000003
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	92.1	7.55	2.71523815
42	protein2	66.15	7.15	2.81
42	protein3	7.85	1.15	2.76666665
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	95.7	7.85	2.6328372999999994
43	protein2	70.1	7.3	2.833869
43	protein3	8.4	1.35	2.45
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	54.9	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	99.75	7.85	2.7133279
44	protein2	73.7	7.5	2.7934127500000003
44	protein3	9.35	1.35	2.25
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	103.5	8.05	2.621737
45	protein2	77.75	7.55	2.72067645
45	protein3	9.9	1.45	2.1166667
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	107.55	8.1	2.66823405
46	protein2	81.8	7.6	2.6744642999999995
46	protein3	10.5	1.45	2.175
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	111.2	8.15	2.7508135
47	protein2	85.7	7.8	2.62892855
47	protein3	11.35	1.5	2.1583333500000004
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	115.7	8.1	2.6759452
48	protein2	89.7	8.15	2.5509722000000004
48	protein3	12.0	1.65	2.05
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	119.75	8.2	2.73847225
49	protein2	93.7	8.2	2.573710300000001
49	protein3	12.7	1.65	2.1
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	124.05	8.2	2.7077742000000002
50	protein2	97.75	8.6	2.4730158500000003
50	protein3	13.35	1.65	2.4333332999999997
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	128.0	8.2	2.7682342
51	protein2	101.85	8.6	2.4744444
51	protein3	14.4	1.65	2.1333333
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	132.8	8.15	2.6457269
52	protein2	105.65	8.7	2.52310245
52	protein3	15.0	1.65	2.50000005
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	8.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	137.25	8.1	2.5919174
53	protein2	110.1	8.95	2.5068776999999995
53	protein3	15.75	1.65	2.3833333
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	52.1	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	141.4	8.4	2.5315277499999995
54	protein2	113.95	8.95	2.5537122
54	protein3	16.75	1.65	2.35833335
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	145.2	8.6	2.5842731
55	protein2	118.45	8.9	2.57598855
55	protein3	17.55	1.7	2.1833332999999997
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	51.1	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	149.5	8.75	2.5605302999999995
56	protein2	123.15	8.85	2.5629581000000003
56	protein3	18.2	1.7	2.45000005
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.95	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	153.75	9.0	2.5444588500000003
57	protein2	126.95	8.9	2.7064755
57	protein3	19.2	1.75	2.33333335
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	49.1	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	158.1	9.2	2.49810075
58	protein2	131.35	9.05	2.65290395
58	protein3	19.95	1.85	2.4
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	48.85	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	162.4	9.35	2.487776
59	protein2	136.2	9.1	2.6303283
59	protein3	20.5	1.85	2.5375
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	0.7	0.0	0.0
60	__ribosome	48.5	0.0	0.0
60	__rnase_site_ext	9.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	166.85	9.2	2.52617065
60	protein2	140.5	9.1	2.64417925
60	protein3	21.45	1.85	2.4875
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	49.1	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	171.6	9.3	2.4389899
61	protein2	145.25	9.25	2.5440657000000004
61	protein3	22.1	1.9	2.52916665
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	49.3	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	175.9	9.55	2.41738635
62	protein2	150.25	9.45	2.4207702
62	protein3	23.15	1.95	2.55000005
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
63	__protein2_rbs	3.95	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	48.6	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	180.75	9.6	2.3726262000000005
63	protein2	154.95	9.65	2.4905555999999995
63	protein3	23.95	1.95	2.5666667000000003
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	4.9	0.0	0.0
64	__protein2_rbs	4.7	0.0	0.0
64	__protein3_rbs	0.85	0.0	0.0
64	__ribosome	47.75	0.0	0.0
64	__rnase_site_ext	9.8	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	185.2	9.65	2.4178120500000007
64	protein2	159.5	9.85	2.4761110000000004
64	protein3	24.9	1.95	2.58333335
64	rnapol	0.45	0.0	0.0
65	__protein1_rbs	5.3	0.0	0.0
65	__protein2_rbs	5.1	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	46.75	0.0	0.0
65	__rnase_site_ext	9.85	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	189.05	9.75	2.452197000000001
65	protein2	163.85	9.95	2.5031371
65	protein3	26.1	2.0	2.4916667
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.05	0.0	0.0
66	__protein2_rbs	4.1	0.0	0.0
66	__protein3_rbs	1.25	0.0	0.0
66	__ribosome	46.35	0.0	0.0
66	__rnase_site_ext	9.95	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	194.2	9.8	2.40472855
66	protein2	168.6	10.0	2.6036168500000003
66	protein3	27.15	2.05	inf
66	rnapol	0.55	0.0	0.0
67	__protein1_rbs	4.85	0.0	0.0
67	__protein2_rbs	5.3	0.0	0.0
67	__protein3_rbs	0.95	0.0	0.0
67	__ribosome	46.15	0.0	0.0
67	__rnase_site_ext	10.05	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	199.25	9.9	2.3509907000000005
67	protein2	172.8	9.85	2.66132575
67	protein3	28.0	2.0	inf
67	rnapol	0.45	0.0	0.0
68	__protein1_rbs	5.65	0.0	0.0
68	__protein2_rbs	5.35	0.0	0.0
68	__protein3_rbs	0.9	0.0	0.0
68	__ribosome	46.0	0.0	0.0
68	__rnase_site_ext	10.15	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	203.45	10.05	2.3508499
68	protein2	178.15	10.0	2.57350105
68	protein3	28.75	2.05	inf
68	rnapol	0.55	0.0	0.0
69	__protein1_rbs	5.25	0.0	0.0
