time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.25	2.6291667000000003
8	protein2	0.0	0.35	0.9
8	protein3	0.0	0.05	0.1
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.25	3.00416665
9	protein2	0.1	0.35	1.0
9	protein3	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.65	3.25	3.0708333
10	protein2	0.35	0.7	0.625
10	protein3	0.0	0.05	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.45	3.35	3.1125000000000003
11	protein2	0.55	1.3	1.0
11	protein3	0.0	0.05	0.2
11	r2	0.05	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.1	3.45	3.15416665
12	protein2	0.7	1.9	1.2833333
12	protein3	0.05	0.05	0.2
12	r2	0.05	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.35	3.45	2.9791667
13	protein2	0.85	2.5	1.4791667
13	protein3	0.15	0.1	0.2
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.15	3.35	3.2875
14	protein2	1.05	2.95	1.9000000000000004
14	protein3	0.15	0.1	0.3
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.25	3.4	3.2458333
15	protein2	1.55	3.35	2.1208333999999995
15	protein3	0.2	0.1	0.3
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.15	3.4	3.1833333999999995
16	protein2	2.1	3.65	2.3625000000000003
16	protein3	0.2	0.1	0.4
16	r2	0.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	17.25	3.55	3.08666665
17	protein2	3.25	3.75	2.6416666500000003
17	protein3	0.3	0.1	0.3
17	r2	0.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	19.45	3.75	2.9083333500000004
18	protein2	4.5	3.8	2.9125000000000005
18	protein3	0.3	0.05	inf
18	r2	0.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.7	3.9	2.71916665
19	protein2	6.5	3.85	2.9375
19	protein3	0.45	0.05	inf
19	r2	0.45	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.9	4.1	2.69583335
20	protein2	8.6	4.05	2.8125
20	protein3	0.45	0.3	inf
20	r2	0.5	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.5	4.6	2.6416666500000003
21	protein2	10.8	4.15	2.8200000000000003
21	protein3	0.55	0.45	inf
21	r2	0.7	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.45	4.95	2.7416666500000004
22	protein2	13.0	4.2	2.895
22	protein3	0.6	0.6	inf
22	r2	0.7	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.7	5.25	2.6325000000000003
23	protein2	15.0	4.25	3.0275000000000003
23	protein3	0.7	0.6	1.05
23	r2	0.75	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.15	5.4	2.63250005
24	protein2	17.45	4.25	3.00083335
24	protein3	0.7	0.75	inf
24	r2	0.75	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.35	5.6	2.71964295
25	protein2	19.7	4.3	3.0341666500000004
25	protein3	0.8	0.75	inf
25	r2	0.75	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.25	5.55	2.86678565
26	protein2	22.3	4.35	2.98083335
26	protein3	1.05	0.8	inf
26	r2	0.8	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	40.15	5.6	2.7935715
27	protein2	24.6	4.55	2.8699999500000004
27	protein3	1.45	0.8	1.6
27	r2	0.9	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	42.9	5.75	2.8239881499999995
28	protein2	27.25	4.6	2.8141666999999995
28	protein3	1.75	0.8	1.65
28	r2	0.9	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.75	5.9	2.8068452500000007
29	protein2	29.9	4.9	2.63369045
29	protein3	2.2	0.85	1.775
29	r2	0.9	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.65	6.0	2.7842261500000003
30	protein2	32.45	5.15	2.6184524
30	protein3	2.45	0.95	1.875
30	r2	0.9	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.15	6.15	2.6509524000000004
31	protein2	34.5	5.55	2.6435714000000003
31	protein3	2.9	0.95	1.925
31	r2	0.9	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.3	6.35	2.7845833499999992
32	protein2	36.8	6.0	2.6326191000000003
32	protein3	3.3	0.95	1.925
32	r2	0.9	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	58.45	6.45	2.75744045
33	protein2	39.85	6.15	2.5873213500000003
33	protein3	3.9	0.95	1.825
33	r2	0.95	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	61.4	6.65	2.7835515500000003
34	protein2	42.35	6.3	2.68547625
34	protein3	4.4	0.95	1.825
34	r2	0.95	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	64.75	6.95	2.8006746500000004
35	protein2	45.45	6.5	2.6586308999999995
35	protein3	4.9	0.95	1.675
35	r2	0.95	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.15	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	68.0	7.1	2.7761905
36	protein2	48.6	6.55	2.69523815
36	protein3	5.35	1.0	1.95
36	r2	1.0	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	71.7	7.6	2.6001786000000005
37	protein2	52.15	6.75	2.6092262
37	protein3	5.85	1.0	1.775
37	r2	1.05	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	75.35	7.75	2.63361115
38	protein2	55.3	6.9	2.72321435
38	protein3	6.25	1.0	2.075
38	r2	1.05	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	79.2	7.9	2.67547625
39	protein2	58.75	7.0	2.72738095
39	protein3	6.75	1.05	2.025
39	r2	1.15	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	83.5	8.15	2.6347818
40	protein2	62.0	7.1	2.7780357500000004
40	protein3	7.3	1.05	2.025
40	r2	1.25	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	87.15	8.3	2.65908735
41	protein2	65.7	7.1	2.7742857000000005
41	protein3	7.9	1.1	1.975
41	r2	1.25	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.3	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	90.7	8.45	2.7280556000000002
42	protein2	69.3	7.3	2.71892855
42	protein3	8.35	1.25	2.05
42	r2	1.3	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	95.15	8.4	2.7649405
43	protein2	73.15	7.45	2.6990675000000004
43	protein3	8.85	1.3	2.125
43	r2	1.4	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	99.65	8.6	2.65873015
44	protein2	77.3	7.6	2.60349215
44	protein3	9.5	1.35	2.125
44	r2	1.4	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	104.25	8.65	2.6487536999999994
45	protein2	81.35	7.8	2.5070833
45	protein3	9.95	1.4	2.25833335
45	r2	1.35	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	108.7	8.75	2.6344842499999994
46	protein2	84.8	8.25	2.4432936
46	protein3	10.75	1.4	2.31666665
46	r2	1.35	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	113.1	8.8	2.6293794000000004
47	protein2	88.35	8.35	2.45490085
47	protein3	11.45	1.45	2.2666667
47	r2	1.35	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	117.7	8.85	2.5709452
48	protein2	92.45	8.75	2.451488
48	protein3	12.15	1.45	2.24166665
48	r2	1.35	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	122.2	8.9	2.5622223500000003
49	protein2	96.45	8.85	2.45154225
49	protein3	12.8	1.45	2.225
49	r2	1.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	126.15	9.2	2.513281
50	protein2	100.5	9.0	2.5091234
50	protein3	13.6	1.5	2.2666667
50	r2	1.4	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	130.65	9.3	2.4768615
51	protein2	104.8	9.15	2.45531565
51	protein3	14.35	1.45	2.3916667
51	r2	1.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	135.5	9.8	2.3237969000000005
52	protein2	108.55	9.3	2.53959415
52	protein3	15.1	1.45	2.39583335
52	r2	1.45	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	48.75	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	139.95	10.0	2.3858691999999992
53	protein2	113.0	9.4	2.53202015
53	protein3	15.7	1.45	2.42083335
53	r2	1.45	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.9	0.0	0.0
