time	species	protein	transcript	ribo_density
8	__ribosome	88.55	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	0.65	0.0	0.0
8	protein1	1.1	3.2	3.04583335
8	protein2	0.0	0.7	1.9
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.35	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.5	0.0	0.0
9	protein1	2.35	3.2	3.3
9	protein2	0.2	0.75	2.125
9	r2	0.25	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	4.25	3.2	3.2208332500000005
10	protein2	0.55	1.05	1.95
10	r2	0.5	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	6.25	3.2	3.3166667000000003
11	protein2	1.0	1.85	1.625
11	r2	0.7	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.35	3.1333333000000003
12	protein2	1.3	2.6	1.58749995
12	r2	0.7	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.55	3.02499995
13	protein2	1.8	3.25	1.775
13	protein3	0.0	0.1	0.05
13	r2	0.7	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.35	3.7	2.87916665
14	protein2	2.25	3.75	2.06666665
14	protein3	0.0	0.1	0.1
14	r2	0.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	14.2	3.65	2.98749995
15	protein2	2.65	4.0	2.3875
15	protein3	0.0	0.15	0.15
15	r2	0.75	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.25	3.6	3.1583333
16	protein2	3.8	3.95	2.60833335
16	protein3	0.0	0.15	0.3
16	r2	1.55	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.3	3.6	3.12500005
17	protein2	5.45	3.9	2.88333335
17	protein3	0.0	0.15	0.35
17	r2	2.2	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.4	3.85	2.95833335
18	protein2	6.95	3.85	3.17916665
18	protein3	0.05	0.15	0.45
18	r2	2.9	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.4	4.3	2.8658333
19	protein2	9.55	3.9	3.00416665
19	protein3	0.15	0.15	0.35
19	r2	3.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.9	4.75	2.70583335
20	protein2	11.8	4.05	2.9716666500000004
20	protein3	0.15	0.15	0.45
20	r2	3.9	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	26.95	5.2	2.6269046999999994
21	protein2	13.85	4.25	2.985
21	protein3	0.3	0.2	0.5
21	r2	3.95	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.2	5.7	2.58154765
22	protein2	16.2	4.4	2.9541666500000003
22	protein3	0.35	0.4	0.75
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.3	5.95	2.7194048
23	protein2	18.45	4.5	2.8500000000000005
23	protein3	0.45	0.5	0.9
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.1	6.1	2.8229762000000003
24	protein2	21.0	4.5	2.8374999999999995
24	protein3	0.5	0.7	1.05
24	r2	3.95	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.25	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	36.85	6.1	2.8260118999999997
25	protein2	23.5	4.45	2.96
25	protein3	0.65	0.7	1.35
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	39.85	5.95	3.0132737000000005
26	protein2	25.75	4.65	2.9375
26	protein3	0.75	0.7	1.65
26	r2	4.25	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	43.25	5.95	2.9836906
27	protein2	28.2	4.95	2.8716666500000003
27	protein3	1.05	0.7	1.7
27	r2	4.45	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	46.85	5.95	2.9177381
28	protein2	30.8	5.35	2.77714285
28	protein3	1.2	0.7	1.925
28	r2	4.55	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.55	6.25	2.6920238000000003
29	protein2	33.35	5.8	2.7064881
29	protein3	1.6	0.7	2.0
29	r2	4.55	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	53.4	6.55	2.7864880500000004
30	protein2	35.95	6.3	2.51696435
30	protein3	2.0	0.7	1.975
30	r2	4.5	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	56.65	6.7	2.7103571499999988
31	protein2	38.9	6.75	2.48398805
31	protein3	2.4	0.8	2.0
31	r2	4.6	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	60.25	6.85	2.6805953
32	protein2	42.25	6.85	2.4811905500000004
32	protein3	2.95	0.8	1.85
32	r2	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.65	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	63.65	6.8	2.7848214499999995
33	protein2	44.8	6.8	2.64934525
33	protein3	3.25	0.8	2.0
33	r2	5.3	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	67.15	6.85	2.70958335
34	protein2	48.1	6.8	2.7657738499999995
34	protein3	3.7	0.8	2.0
34	r2	5.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	70.95	7.15	2.6630952500000005
35	protein2	51.4	6.75	2.9108928
35	protein3	4.15	0.85	1.925
35	r2	6.35	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	74.0	7.3	2.68470235
36	protein2	55.25	6.65	2.88797615
36	protein3	4.65	0.95	1.7416666499999998
36	r2	6.7	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	78.2	7.45	2.7044643000000006
37	protein2	58.85	6.9	2.73541665
37	protein3	5.1	1.0	2.0416667
37	r2	6.95	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	81.55	7.5	2.77543655
38	protein2	62.3	7.15	2.72182545
38	protein3	5.65	1.2	1.975
38	r2	7.05	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	85.65	7.65	2.7611309
39	protein2	66.4	7.4	2.6603174
39	protein3	6.15	1.5	1.7874999999999996
39	r2	7.1	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	89.1	7.8	2.78567825
40	protein2	70.1	7.6	2.5753967999999996
40	protein3	6.4	1.7	1.825
40	r2	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	93.1	7.85	2.7764394500000003
41	protein2	74.0	7.7	2.5330357000000006
41	protein3	6.85	1.7	2.06250005
41	r2	7.05	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	97.35	7.7	2.7727182999999997
42	protein2	77.3	7.85	2.57757935
42	protein3	7.4	1.8	2.00833335
42	r2	7.2	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	101.75	7.65	2.79650795
43	protein2	81.3	7.85	2.58761915
43	protein3	8.1	1.8	2.2041667
43	r2	7.4	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.5	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	105.95	7.7	2.74950395
44	protein2	85.0	8.15	2.5950794000000004
44	protein3	8.95	1.75	inf
44	r2	7.65	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.35	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.45	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	109.9	8.05	2.66073415
45	protein2	89.05	8.35	2.5760516
45	protein3	9.75	1.75	inf
45	r2	7.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	114.4	8.35	2.60573405
46	protein2	92.65	8.5	2.5402183
46	protein3	10.55	1.75	inf
46	r2	7.9	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	118.35	8.8	2.58713915
47	protein2	97.4	8.8	2.4328066
47	protein3	11.55	1.75	inf
47	r2	7.95	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	122.3	8.85	2.66242245
48	protein2	101.2	8.95	2.43
48	protein3	12.5	1.75	1.89166665
48	r2	7.9	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	127.0	8.9	2.6020148499999998
49	protein2	105.25	9.2	2.44513535
49	protein3	13.55	1.9	1.8458332999999998
49	r2	8.2	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.25	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.5	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	130.7	9.0	2.6459777
50	protein2	110.0	9.1	2.49322875
50	protein3	14.55	1.85	1.95833335
50	r2	8.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	135.15	9.0	2.6848882
51	protein2	114.1	9.1	2.4667622499999995
51	protein3	15.15	1.8	2.03749995
51	r2	8.85	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.35	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	140.25	9.1	2.61277055
52	protein2	118.25	9.25	2.5275397
52	protein3	16.0	1.8	2.1291667000000003
52	r2	9.1	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	145.2	9.2	2.53239175
53	protein2	122.65	9.4	2.5735480500000003
53	protein3	16.75	1.95	2.1375
53	r2	9.35	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	149.2	9.5	2.5240909000000005
54	protein2	127.1	9.75	2.4614898
54	protein3	17.8	1.95	2.09166665
54	r2	9.4	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
