time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.35	2.85	3.2166667
11	protein2	0.0	0.95	0.65
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.95	3.05	3.0125
12	protein2	0.0	1.45	1.075
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.3	3.3	3.05416665
13	protein2	0.0	2.15	1.3583333
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.25	3.3	3.0625000999999994
14	protein2	0.0	2.45	1.90416665
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	10.0	3.35	3.16250005
15	protein2	0.3	2.7	2.2458333500000003
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	11.85	3.35	3.21250005
16	protein2	0.7	2.85	2.3666667
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	13.55	3.35	3.35416665
17	protein2	1.85	2.85	2.61249995
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	16.1	3.45	3.0125
18	protein2	3.2	3.05	2.7791667
18	protein3	0.0	0.2	0.1
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	18.2	3.6	2.9566667
19	protein2	4.65	3.15	2.77500005
19	protein3	0.0	0.3	0.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	20.2	3.85	2.90416665
20	protein2	5.95	3.35	2.7958333
20	protein3	0.0	0.55	0.375
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	22.2	4.05	2.8725
21	protein2	7.45	3.45	2.85
21	protein3	0.0	0.7	0.7
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	24.2	4.35	2.80833335
22	protein2	9.1	3.5	2.87916665
22	protein3	0.0	0.85	1.00833335
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.95	4.45	3.0094048
23	protein2	11.1	3.5	2.9333332999999997
23	protein3	0.05	0.95	1.275
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	28.4	4.55	2.99654765
24	protein2	12.9	3.55	3.02499995
24	protein3	0.25	0.95	1.51666665
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	30.25	4.7	2.9796428500000003
25	protein2	15.15	3.5	3.02500005
25	protein3	0.55	0.95	1.7083333500000002
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	32.85	4.8	2.9591667
26	protein2	16.9	3.6	2.9825
26	protein3	0.85	1.1	1.93333335
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	35.35	4.9	3.0005952499999986
27	protein2	19.0	3.8	2.9383334
27	protein3	1.3	1.15	2.10833335
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	38.4	5.05	2.80119045
28	protein2	21.15	4.15	2.7066667
28	protein3	1.7	1.25	2.1000000000000005
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	40.9	5.35	2.7555952500000003
29	protein2	23.45	4.4	2.6366666000000003
29	protein3	2.35	1.3	2.13333335
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	43.3	5.35	2.9130952000000003
30	protein2	25.05	4.65	2.69666675
30	protein3	2.75	1.3	2.4583333
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	46.55	5.55	2.787619
31	protein2	27.25	4.85	2.7017856999999994
31	protein3	3.6	1.3	2.28333335
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	49.5	5.6	2.8555952999999996
32	protein2	29.6	5.0	2.7102381000000006
32	protein3	4.55	1.3	2.05
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	52.55	5.75	2.7746429000000012
33	protein2	31.9	5.2	2.7217857999999997
33	protein3	5.2	1.3	2.04166665
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	54.9	5.9	2.8908334000000004
34	protein2	34.4	5.35	2.74761905
34	protein3	5.75	1.3	2.29583335
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	58.35	6.0	2.78559525
35	protein2	36.95	5.5	2.73571425
35	protein3	6.7	1.45	1.9125
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	63.65	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	61.3	6.2	2.7524999
36	protein2	39.4	5.6	2.79690475
36	protein3	7.45	1.5	inf
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.3	6.2	2.8828572
37	protein2	42.55	5.65	2.7282142999999994
37	protein3	7.9	1.7	1.94166665
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	67.55	6.55	2.8024206000000005
38	protein2	45.3	5.9	2.69232145
38	protein3	8.5	1.8	2.07083335
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	71.15	6.65	2.7850595499999997
39	protein2	48.9	6.0	2.60851185
39	protein3	9.15	1.85	2.31666665
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	74.2	6.75	2.8276984499999998
40	protein2	51.3	6.15	2.7742858000000004
40	protein3	9.75	1.9	2.35833335
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	77.95	7.05	2.7256349500000008
41	protein2	54.7	6.2	2.6969047999999995
41	protein3	10.8	1.95	2.525
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	81.8	7.05	2.6918056
42	protein2	57.4	6.35	2.6560118999999998
42	protein3	11.55	1.95	2.56666665
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	85.3	7.5	2.56464285
43	protein2	60.85	6.5	2.6571429
43	protein3	12.35	2.0	2.59166665
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	7.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	88.85	7.5	2.5964683000000006
44	protein2	64.35	6.5	2.58964295
44	protein3	13.55	2.1	2.46
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	57.1	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	92.25	7.6	2.69414675
45	protein2	67.75	6.8	2.51305555
45	protein3	14.45	2.2	2.44333335
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	96.1	7.55	2.6988564000000004
46	protein2	70.7	6.75	2.6042460499999995
46	protein3	15.7	2.25	2.3175
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	100.05	7.65	2.7082252
47	protein2	73.9	6.75	2.6002977
47	protein3	16.65	2.3	2.41083335
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	103.7	7.8	2.7147149500000003
48	protein2	77.4	7.05	2.49579365
48	protein3	17.75	2.3	2.5691667
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	55.25	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	108.25	7.95	2.5974242000000003
49	protein2	81.0	7.15	2.452381
49	protein3	18.8	2.4	2.58750005
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	111.55	8.15	2.6579419000000004
50	protein2	84.15	7.4	2.4215278
50	protein3	20.0	2.45	2.49083335
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	115.65	8.35	2.63408555
51	protein2	87.85	7.75	2.3991866000000006
51	protein3	21.2	2.55	2.38500005
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	120.15	8.45	2.6085895
52	protein2	90.8	7.95	2.4410515999999998
52	protein3	22.45	2.55	2.3766667
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	124.5	8.55	2.57842535
53	protein2	94.25	8.0	2.50777965
53	protein3	24.1	2.5	2.3916666500000003
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	128.25	8.7	2.65059165
54	protein2	98.1	8.05	2.480956
54	protein3	25.2	2.55	2.3683333
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	132.5	8.75	2.683710350000001
55	protein2	101.8	8.2	2.5040457500000004
55	protein3	26.4	2.5	2.60916665
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	136.7	8.9	2.6256205500000003
56	protein2	105.85	8.3	2.5061886500000004
56	protein3	27.85	2.55	2.29000005
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	141.35	9.05	2.62851005
57	protein2	109.6	8.6	2.44953455
57	protein3	29.15	2.65	2.1250000500000006
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.95	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	48.55	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	146.0	9.1	2.5711868500000006
58	protein2	113.15	8.9	2.478162
58	protein3	30.65	2.75	2.0691667
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	9.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	151.0	9.35	2.3938871000000006
59	protein2	117.65	8.9	2.44983225
59	protein3	31.7	2.85	2.17916665
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	4.3	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	48.6	0.0	0.0
60	__rnase_site_ext	9.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	155.35	9.25	2.47972935
60	protein2	121.6	8.85	2.5055555499999995
60	protein3	33.15	2.85	2.2283334
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	48.15	0.0	0.0
61	__rnase_site_ext	9.5	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	159.5	9.35	2.48023815
61	protein2	126.15	8.95	2.48720415
61	protein3	34.45	2.8	2.33249995
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	47.3	0.0	0.0
62	__rnase_site_ext	9.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	164.2	9.45	2.4825378499999995
62	protein2	130.5	9.1	2.43217355
62	protein3	35.6	2.85	2.4716667
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	47.1	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	168.45	9.6	2.4726352000000005
63	protein2	134.55	9.2	2.40088015
63	protein3	36.95	2.85	2.52333335
63	rnapol	0.85	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	5.05	0.0	0.0
64	__protein3_rbs	1.65	0.0	0.0
64	__ribosome	46.55	0.0	0.0
64	__rnase_site_ext	9.7	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	172.9	9.55	2.5395311
64	protein2	138.6	9.5	2.3430933000000005
64	protein3	38.55	2.95	2.47083335
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	5.15	0.0	0.0
65	__protein2_rbs	4.75	0.0	0.0
65	__protein3_rbs	1.9	0.0	0.0
65	__ribosome	47.25	0.0	0.0
65	__rnase_site_ext	9.75	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	177.85	9.75	2.4551098
65	protein2	143.25	9.7	2.31590435
65	protein3	39.95	3.1	2.245
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	5.1	0.0	0.0
66	__protein2_rbs	5.9	0.0	0.0
66	__protein3_rbs	1.35	0.0	0.0
66	__ribosome	46.95	0.0	0.0
66	__rnase_site_ext	9.9	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	182.65	9.75	2.430248850000001
66	protein2	147.2	9.7	2.2955099
66	protein3	41.1	3.1	2.3608333000000004
66	rnapol	0.85	0.0	0.0
67	__protein1_rbs	5.05	0.0	0.0
67	__protein2_rbs	5.05	0.0	0.0
67	__protein3_rbs	1.65	0.0	0.0
67	__ribosome	46.7	0.0	0.0
67	__rnase_site_ext	9.95	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	187.15	9.9	2.4279742000000004
67	protein2	152.1	9.95	2.2451708000000004
67	protein3	42.8	3.15	2.20750005
67	rnapol	0.7	0.0	0.0
68	__protein1_rbs	5.25	0.0	0.0
68	__protein2_rbs	4.9	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	45.7	0.0	0.0
68	__rnase_site_ext	10.2	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	191.65	9.9	2.43100465
68	protein2	156.1	9.95	2.3218938000000007
68	protein3	44.35	3.2	2.19333335
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	5.1	0.0	0.0
