time	species	protein	transcript	ribo_density
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.3	3.0	3.27499995
9	protein2	0.15	0.8	1.875
9	r2	0.4	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.7	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.9	3.0	3.2458333499999994
10	protein2	0.35	1.1	1.9
10	r2	0.55	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	5.75	3.0	3.1541667
11	protein2	0.7	1.9	1.50416665
11	protein3	0.0	0.05	0.0
11	r2	0.65	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	7.55	3.0	3.2375
12	protein2	1.15	2.45	1.6625000499999998
12	protein3	0.0	0.2	0.0
12	r2	0.75	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	9.3	3.15	3.1541667
13	protein2	1.6	3.15	1.80166665
13	protein3	0.0	0.25	0.1
13	r2	0.8	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.3	3.15	3.0041667000000003
14	protein2	2.15	3.8	1.97333335
14	protein3	0.0	0.3	0.4
14	r2	1.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.25	3.3	2.8833333
15	protein2	2.65	3.9	2.4125
15	protein3	0.0	0.35	0.55
15	r2	1.45	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.05	3.3	2.8833333999999997
16	protein2	3.65	4.0	2.72916665
16	protein3	0.0	0.35	0.75
16	r2	2.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.95	3.45	2.8858333499999995
17	protein2	5.05	4.0	2.98666665
17	protein3	0.0	0.35	0.9
17	r2	2.8	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	18.8	3.5	2.8925
18	protein2	7.0	4.0	3.03666665
18	protein3	0.1	0.4	1.0
18	r2	3.55	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	20.25	4.0	2.81416665
19	protein2	9.05	4.05	3.035
19	protein3	0.35	0.5	0.9
19	r2	3.85	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	22.05	4.35	2.7833333
20	protein2	11.65	4.25	2.9083333500000004
20	protein3	0.45	0.65	1.125
20	r2	4.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	24.35	4.7	2.5394047000000004
21	protein2	14.2	4.35	2.8799999999999994
21	protein3	0.75	0.7	1.225
21	r2	4.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	26.1	5.1	2.5882738000000005
22	protein2	16.35	4.45	2.8658333500000004
22	protein3	0.9	1.05	1.29166665
22	r2	4.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	28.4	5.1	2.58
23	protein2	18.7	4.55	2.8816666499999988
23	protein3	1.1	1.25	1.60833335
23	r2	4.05	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	30.6	5.1	2.7229166000000005
24	protein2	21.25	4.7	2.8175000500000005
24	protein3	1.35	1.3	1.9
24	r2	4.2	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	33.25	5.05	2.7350000000000003
25	protein2	23.7	4.7	2.78464285
25	protein3	1.7	1.35	2.13333335
25	r2	4.45	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	35.8	5.15	2.8208333
26	protein2	25.95	4.7	2.90642855
26	protein3	2.25	1.35	2.25
26	r2	4.5	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	38.5	5.25	2.8044643
27	protein2	28.6	5.25	2.6344048
27	protein3	2.85	1.35	2.44166665
27	r2	4.6	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	40.7	5.45	2.87577375
28	protein2	31.25	5.45	2.6046429
28	protein3	3.45	1.45	2.4333332999999997
28	r2	4.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	44.05	5.6	2.7710119
29	protein2	33.95	5.9	2.49130945
29	protein3	4.2	1.5	2.4083333
29	r2	4.75	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	46.95	5.8	2.80505965
30	protein2	36.4	6.25	2.5196428500000003
30	protein3	4.9	1.5	2.46666665
30	r2	4.9	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	49.75	5.95	2.8039286000000003
31	protein2	39.15	6.55	2.55220235
31	protein3	5.7	1.45	2.7416667
31	r2	5.1	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	52.5	6.05	2.79726195
32	protein2	42.15	6.65	2.65196435
32	protein3	6.45	1.45	2.70833335
32	r2	5.55	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	56.1	6.2	2.6276785499999997
33	protein2	44.85	6.65	2.76523815
33	protein3	7.45	1.55	2.4125
33	r2	5.9	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	59.15	6.3	2.65666665
34	protein2	48.35	6.65	2.71392865
34	protein3	8.3	1.65	2.2516667000000004
34	r2	6.05	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	62.55	6.65	2.6057738500000003
35	protein2	51.4	6.8	2.8692857499999995
35	protein3	9.05	1.65	2.43
35	r2	6.5	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	65.9	6.75	2.5540476
36	protein2	55.3	7.05	2.65654765
36	protein3	10.2	1.75	2.105
36	r2	6.7	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	68.7	6.95	2.654118
37	protein2	59.05	7.2	2.6938492999999997
37	protein3	10.95	1.85	2.1383332999999998
37	r2	6.75	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	71.9	7.0	2.7013095000000003
38	protein2	62.75	7.45	2.6056548
38	protein3	11.7	2.05	2.19666665
38	r2	6.75	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	55.75	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	75.15	7.2	2.67367065
39	protein2	66.55	7.65	2.6170635000000004
39	protein3	12.5	2.2	2.23499995
39	r2	6.9	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	78.9	7.25	2.6898412
40	protein2	69.85	7.85	2.65001985
40	protein3	13.6	2.3	2.255
40	r2	7.1	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	53.85	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	82.6	7.2	2.74833335
41	protein2	73.5	7.9	2.6734325
41	protein3	14.4	2.25	2.41583335
41	r2	7.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	86.15	7.35	2.7212499500000003
42	protein2	77.6	7.9	2.7341269499999994
42	protein3	15.3	2.25	2.5533333
42	r2	7.65	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.65	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	89.85	7.5	2.6449602999999997
43	protein2	81.45	8.2	2.57515875
43	protein3	16.25	2.3	2.4791666999999995
43	r2	7.85	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	93.65	7.6	2.6695039
44	protein2	85.6	8.5	2.4807521
44	protein3	17.35	2.45	2.5541666000000003
44	r2	7.95	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	97.4	7.8	2.6058730500000005
45	protein2	90.05	8.65	2.47279755
45	protein3	18.5	2.5	2.4791666500000007
45	r2	8.1	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	101.7	7.9	2.46773815
46	protein2	94.0	8.7	2.5245508
46	protein3	19.9	2.6	2.30000005
46	r2	8.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	52.3	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	105.6	8.15	2.4224802000000003
47	protein2	98.4	8.85	2.4698791999999994
47	protein3	20.85	2.6	2.3166666000000005
47	r2	8.45	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	109.25	8.25	2.5132539500000006
48	protein2	102.2	9.05	2.4737790000000004
48	protein3	22.05	2.65	2.3083333500000003
48	r2	8.65	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	113.0	8.3	2.5904528
49	protein2	106.65	9.2	2.4707521
49	protein3	23.2	2.75	2.33333335
49	r2	8.8	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	117.6	8.45	2.47116165
50	protein2	110.8	9.4	2.4507053
50	protein3	24.5	2.8	2.29166665
50	r2	8.85	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	121.15	8.7	2.49912875
51	protein2	115.25	9.35	2.52919915
51	protein3	26.05	2.8	2.13666665
51	r2	8.95	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	125.3	9.0	2.4635333000000004
52	protein2	119.95	9.6	2.378005000000001
52	protein3	27.0	2.8	2.4216667000000003
52	r2	9.05	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.25	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	129.5	9.2	2.4059129500000003
53	protein2	124.45	9.7	2.4935479500000004
53	protein3	28.45	2.85	2.2666666
53	r2	9.2	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	133.85	9.15	2.4363431
54	protein2	128.65	10.05	2.4440656999999995
54	protein3	29.85	2.8	2.35750005
54	r2	9.3	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	46.35	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	137.75	9.45	2.4180540500000003
55	protein2	133.5	10.25	2.37732315
55	protein3	31.05	2.8	2.2975
55	r2	9.4	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	45.35	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	142.75	9.55	2.3881193000000005
56	protein2	138.0	10.35	2.4413887999999995
56	protein3	32.35	2.9	2.23416665
56	r2	9.65	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	44.45	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	146.6	9.5	2.4429681500000004
57	protein2	142.6	10.5	2.4144949499999995
57	protein3	33.55	2.8	2.44583335
57	r2	9.85	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	45.25	0.0	0.0
58	__rnase_site_ext	11.3	0.0	0.0
