time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.0	3.35	2.7458334
9	protein2	0.05	0.5	1.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.6	3.3	2.97916665
10	protein2	0.15	0.6	1.5
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.05	3.4	3.0458333000000004
11	protein2	0.25	1.25	1.325
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	6.7	3.4	3.1208333999999995
12	protein2	0.6	1.9	1.50833335
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	8.6	3.45	3.175
13	protein2	0.85	2.4	1.57500005
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	10.65	3.5	3.01249995
14	protein2	1.15	2.85	2.0041666
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	12.85	3.6	2.9958333500000003
15	protein2	1.55	3.5	2.170833300000001
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	14.6	3.65	3.07083335
16	protein2	2.25	3.8	2.2541667000000003
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	16.9	3.65	3.1291667000000003
17	protein2	3.4	3.85	2.54583335
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.9	3.7	3.2916666500000007
18	protein2	4.6	3.95	2.7208333500000004
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	21.1	4.2	2.8683332999999998
19	protein2	6.3	4.05	2.8575
19	protein3	0.0	0.05	0.05
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.25	4.35	2.93
20	protein2	8.6	4.15	2.8825000000000003
20	protein3	0.0	0.05	0.1
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.5	4.75	2.642499999999999
21	protein2	10.45	4.15	2.9125
21	protein3	0.0	0.25	0.175
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.5	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	27.65	5.15	2.61892855
22	protein2	12.95	4.2	2.8925
22	protein3	0.0	0.35	0.3
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	30.15	5.3	2.72499995
23	protein2	14.95	4.4	2.97
23	protein3	0.0	0.45	0.575
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	32.5	5.85	2.6376786
24	protein2	17.75	4.35	2.9624999999999995
24	protein3	0.05	0.5	0.8
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	35.25	6.2	2.5707737
25	protein2	19.9	4.35	2.995
25	protein3	0.05	0.5	1.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	37.9	6.2	2.70101195
26	protein2	22.1	4.3	3.0175
26	protein3	0.2	0.5	1.125
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	40.65	6.45	2.69994055
27	protein2	24.85	4.6	2.8675
27	protein3	0.35	0.5	1.275
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	43.75	6.4	2.90351195
28	protein2	27.6	4.9	2.6716667000000003
28	protein3	0.65	0.5	1.325
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.35	0.0	0.0
29	protein1	47.05	6.4	2.90220235
29	protein2	29.8	5.35	2.6208333500000003
29	protein3	0.95	0.5	1.3
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.45	0.0	0.0
30	protein1	50.2	6.5	2.9242856999999995
30	protein2	32.6	5.65	2.5348808999999997
30	protein3	1.1	0.5	1.45
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	53.85	6.65	2.9493452000000002
31	protein2	34.95	5.8	2.5786903999999997
31	protein3	1.4	0.5	1.4
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	57.6	6.75	2.8220238
32	protein2	37.5	6.2	2.6767857000000004
32	protein3	1.7	0.55	1.5
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	61.65	6.8	2.79136905
33	protein2	40.05	6.6	2.63226185
33	protein3	2.2	0.55	1.275
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	65.4	6.9	2.7603572000000005
34	protein2	43.1	6.85	2.63095235
34	protein3	2.35	0.55	1.3
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	68.75	6.85	2.8318452
35	protein2	46.05	6.9	2.7014881
35	protein3	2.7	0.55	1.325
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	72.2	7.05	2.9187699
36	protein2	49.4	7.05	2.6786904500000004
36	protein3	2.95	0.6	1.35
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	76.15	7.45	2.7021825500000003
37	protein2	52.8	7.1	2.7729762000000004
37	protein3	3.25	0.65	1.175
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	80.2	7.6	2.61113095
38	protein2	56.3	7.35	2.71077385
38	protein3	3.5	0.8	1.225
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	83.95	7.8	2.5027776999999998
39	protein2	60.3	7.45	2.67101195
39	protein3	3.85	1.0	1.425
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	87.7	8.0	2.53634925
40	protein2	64.0	7.55	2.64692465
40	protein3	4.2	1.0	1.48333335
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	90.95	8.05	2.6917857000000005
41	protein2	67.9	7.6	2.6664682999999996
41	protein3	4.4	1.2	1.8083333500000005
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	95.05	8.15	2.6003175
42	protein2	71.75	7.75	2.63859125
42	protein3	4.75	1.3	2.17500005
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	99.15	8.2	2.6986057000000008
43	protein2	75.8	7.85	2.6098214000000004
43	protein3	5.2	1.3	2.15833335
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	103.3	8.3	2.64724025
44	protein2	79.75	7.95	2.6192460000000004
44	protein3	5.7	1.35	2.3416667
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	107.3	8.45	2.59046185
45	protein2	83.35	8.25	2.6451588000000004
45	protein3	6.2	1.3	inf
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	111.7	8.85	2.4651984
46	protein2	87.45	8.5	2.5500992
46	protein3	6.95	1.25	inf
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.35	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	115.9	8.95	2.5075828999999996
47	protein2	91.15	8.65	2.5928373500000004
47	protein3	7.65	1.25	inf
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	120.55	9.0	2.48922265
48	protein2	95.1	8.85	2.63296725
48	protein3	8.1	1.25	inf
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	125.0	9.15	2.47450935
49	protein2	99.95	9.05	2.5051894000000003
49	protein3	9.15	1.3	1.76666665
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.55	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	128.65	9.25	2.55570705
50	protein2	104.5	9.1	2.5744822999999997
50	protein3	9.6	1.35	1.75
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	133.4	9.4	2.5287625999999994
51	protein2	108.8	9.25	2.5269228000000004
51	protein3	10.25	1.4	1.6166666499999998
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	138.2	9.65	2.42204365
52	protein2	112.9	9.35	2.55052855
52	protein3	10.75	1.4	1.7166667000000002
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	49.35	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	142.75	9.75	2.45961395
53	protein2	117.3	9.5	2.5158043999999995
53	protein3	11.25	1.4	1.90833335
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	147.15	10.0	2.46335185
54	protein2	122.35	9.6	2.4319968
54	protein3	11.75	1.45	1.96666665
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	47.95	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	151.75	10.2	2.4608965
55	protein2	126.6	9.75	2.4307846
55	protein3	12.3	1.45	2.0666667000000003
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	156.4	10.5	2.46252625
56	protein2	131.25	10.05	2.38291185
56	protein3	13.05	1.45	1.94999995
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.65	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	161.4	10.35	2.5308245000000005
57	protein2	135.7	10.1	2.456717099999999
57	protein3	13.65	1.45	2.2166667
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	166.65	10.55	2.50382275
58	protein2	140.5	10.25	2.4095327499999994
58	protein3	14.45	1.45	2.27499995
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	171.2	10.7	2.4934159
59	protein2	144.65	10.4	2.4615656
59	protein3	15.2	1.5	2.175
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	0.65	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	11.45	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.45	0.0	0.0
60	protein1	175.9	10.65	2.55497615
60	protein2	149.95	10.75	2.3524036
60	protein3	15.7	1.5	2.36666665
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.1	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	0.5	0.0	0.0
61	__ribosome	43.85	0.0	0.0
61	__rnase_site_ext	11.45	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	181.65	10.85	2.42127225
61	protein2	154.7	10.85	2.4294683000000004
61	protein3	16.6	1.5	2.30000005
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	0.75	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	186.7	10.9	2.40564185
62	protein2	160.0	11.15	2.3744255
62	protein3	17.4	1.45	2.3083333500000003
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
63	__protein3_rbs	0.7	0.0	0.0
63	__ribosome	43.5	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.65	0.0	0.0
