time	species	protein	transcript	ribo_density
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.4	3.6	3.0375
10	protein2	0.0	0.3	0.225
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.3	3.65	3.1083333
11	protein2	0.0	1.0	0.9
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	7.1	3.65	3.1541667
12	protein2	0.05	1.6	1.10833335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.0	3.65	3.2791666500000005
13	protein2	0.05	2.2	1.4333333000000001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	11.35	3.65	3.27499995
14	protein2	0.1	2.9	1.56666675
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	13.7	3.65	3.2291667000000004
15	protein2	0.3	3.25	2.06250005
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.15	3.65	3.1041666500000007
16	protein2	1.05	3.5	2.20000005
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.4	3.8	3.0766666500000004
17	protein2	1.9	3.7	2.4708333
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.4	3.95	3.01833335
18	protein2	3.4	3.75	2.6458333
18	protein3	0.0	0.15	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	23.1	4.4	2.6475
19	protein2	4.65	3.8	2.8083332999999997
19	protein3	0.0	0.3	0.3
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.05	4.7	2.60416665
20	protein2	6.5	3.95	2.7833333500000004
20	protein3	0.0	0.4	0.5
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	27.2	4.85	2.7350000499999987
21	protein2	8.05	3.95	3.05416665
21	protein3	0.0	0.55	0.8
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	29.25	5.0	2.9097619
22	protein2	10.6	4.0	2.9375
22	protein3	0.0	0.7	1.1
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	31.7	5.35	2.72845245
23	protein2	12.9	4.05	2.885
23	protein3	0.05	0.85	1.3
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	34.2	5.65	2.8074405
24	protein2	14.8	4.05	3.02
24	protein3	0.35	0.95	1.325
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	36.6	5.9	2.79898805
25	protein2	17.4	4.15	2.88
25	protein3	0.45	1.05	1.725
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	40.05	5.9	2.7102976
26	protein2	19.55	4.2	2.94583335
26	protein3	0.85	1.05	1.85
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	43.0	6.15	2.6882737999999997
27	protein2	21.9	4.4	2.8275
27	protein3	1.35	1.05	1.95
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	45.85	6.25	2.8423214000000003
28	protein2	24.3	4.7	2.7133334
28	protein3	1.8	1.1	2.25
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.45	0.0	0.0
29	protein1	49.0	6.3	2.8509525
29	protein2	26.55	4.95	2.70666665
29	protein3	2.35	1.1	2.375
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	52.45	6.25	2.81910725
30	protein2	28.7	5.25	2.6834524
30	protein3	2.8	1.1	2.5
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	55.55	6.45	2.88029765
31	protein2	31.1	5.5	2.6620238000000005
31	protein3	3.35	1.15	2.625
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	58.85	6.45	2.87958335
32	protein2	33.6	5.75	2.7370238500000004
32	protein3	4.05	1.15	2.34166665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	62.55	6.6	2.7988690500000004
33	protein2	36.3	6.1	2.6336310000000003
33	protein3	4.85	1.2	2.23333335
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	65.85	6.9	2.7350001000000006
34	protein2	39.5	6.2	2.6096429
34	protein3	5.5	1.25	2.24166665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	69.6	6.9	2.7292857500000003
35	protein2	42.3	6.5	2.5769642999999998
35	protein3	6.05	1.3	2.1833333500000003
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	73.25	7.0	2.6529365
36	protein2	45.4	6.75	2.53839285
36	protein3	6.75	1.5	2.0666667000000003
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	76.5	7.1	2.73581355
37	protein2	48.7	6.8	2.50202375
37	protein3	7.15	1.55	2.35416665
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	80.45	7.5	2.51039685
38	protein2	52.1	6.95	2.45964275
38	protein3	7.9	1.65	2.04583335
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	84.15	7.45	2.5668452999999998
39	protein2	55.15	7.2	2.4705357000000006
39	protein3	8.45	1.75	2.2208333
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	87.3	7.6	2.7039882
40	protein2	58.2	7.15	2.6161309500000005
40	protein3	9.5	1.8	2.14583335
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	91.35	7.7	2.6664682500000003
41	protein2	61.75	7.2	2.6651786500000005
41	protein3	10.2	1.95	2.2166667
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	94.75	7.9	2.7653571500000003
42	protein2	65.15	7.4	2.6391468
42	protein3	11.0	1.95	2.3583333
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	98.7	8.1	2.67176585
43	protein2	68.75	7.55	2.6283730500000004
43	protein3	11.75	2.05	2.27916665
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	103.0	8.4	2.5474602
44	protein2	72.3	7.6	2.69325395
44	protein3	12.65	2.05	2.2833333
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	107.5	8.65	2.4895365000000003
45	protein2	76.15	7.65	2.6369048
45	protein3	13.65	2.15	2.27916665
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	111.25	8.65	2.53861655
46	protein2	80.65	7.8	2.54841275
46	protein3	14.6	2.2	2.31666665
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	115.0	8.75	2.6829727
47	protein2	84.1	7.8	2.6129762000000003
47	protein3	15.6	2.35	2.3075
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	119.55	8.85	2.6424008
48	protein2	88.05	8.0	2.6142659
48	protein3	16.4	2.35	2.3866667
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	123.95	8.8	2.6450883999999997
49	protein2	91.85	8.1	2.57926585
49	protein3	17.4	2.3	2.5675
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	128.6	8.75	2.6727129000000005
50	protein2	95.95	8.3	2.45930555
50	protein3	18.5	2.3	2.4975
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	132.5	8.9	2.7132252
51	protein2	100.15	8.6	2.3980987999999996
51	protein3	19.75	2.4	2.3766667000000004
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	137.25	9.1	2.608337
52	protein2	103.3	8.8	2.5059091
52	protein3	20.65	2.4	2.495
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.85	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	141.75	9.1	2.6504239
53	protein2	108.05	9.15	2.41429295
53	protein3	21.9	2.4	2.3416667
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	145.95	9.1	2.68444085
54	protein2	111.95	9.35	2.46350645
54	protein3	23.25	2.5	inf
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	46.35	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	150.9	9.2	2.6222835
55	protein2	116.05	9.45	2.51671165
55	protein3	24.15	2.6	2.13
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	155.6	9.15	2.5941304999999995
56	protein2	120.25	9.7	2.5300739
56	protein3	25.1	2.6	inf
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	160.45	9.15	2.4881241000000003
57	protein2	124.7	9.8	2.49198235
57	protein3	26.55	2.65	inf
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.5	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	165.25	9.3	2.38678565
58	protein2	129.45	9.8	2.4480014000000003
58	protein3	27.7	2.7	inf
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	46.85	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	169.9	9.4	2.3716431
59	protein2	134.05	9.85	2.4785246
59	protein3	28.9	2.95	2.16500005
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.65	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	174.15	9.45	2.39264065
60	protein2	139.2	10.05	2.39158735
60	protein3	30.0	2.85	2.3666667
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	178.6	9.95	2.3218570000000005
61	protein2	144.0	10.2	2.38132575
61	protein3	31.65	2.85	2.2691667
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	45.85	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	182.95	10.05	2.2954061
62	protein2	148.7	10.25	2.35268935
62	protein3	32.75	2.9	2.22333335
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	5.75	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.75	0.0	0.0
63	p1	0.75	0.0	0.0
63	protein1	186.95	10.1	2.3957233
63	protein2	153.45	10.3	2.3218813999999997
63	protein3	34.2	2.85	2.28166665
63	rnapol	0.5	0.0	0.0
