time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.05	3.45	2.9583334
9	protein2	0.15	0.2	0.65
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.75	3.5	3.0916667
10	protein2	0.2	0.45	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.5	3.55	3.23750005
11	protein2	0.4	1.2	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.6	3.45	3.3916667000000005
12	protein2	0.55	1.8	1.09166665
12	protein3	0.0	0.05	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	10.0	3.4	3.3708333499999994
13	protein2	0.6	2.4	1.4583333
13	protein3	0.0	0.05	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.05	3.35	3.2583332999999994
14	protein2	0.8	3.05	1.73333345
14	protein3	0.0	0.1	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.05	3.35	3.29999995
15	protein2	0.95	3.5	2.0791666500000003
15	protein3	0.0	0.1	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	16.35	3.35	3.17083335
16	protein2	1.75	3.85	2.33333335
16	protein3	0.0	0.1	0.25
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.65	3.4	3.05416665
17	protein2	2.7	3.95	2.65833335
17	protein3	0.0	0.1	0.25
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.3	3.7	2.96166665
18	protein2	4.2	4.0	2.7875
18	protein3	0.05	0.1	0.2
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.7	3.95	2.805
19	protein2	5.8	4.05	3.07083335
19	protein3	0.05	0.2	0.25
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	4.15	2.7458333
20	protein2	7.85	4.05	3.11833335
20	protein3	0.15	0.35	0.45
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.75	4.45	2.6816667
21	protein2	10.35	4.0	3.115
21	protein3	0.2	0.6	0.725
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	28.9	4.8	2.52916665
22	protein2	12.55	3.95	3.25916665
22	protein3	0.25	0.95	1.025
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	31.1	4.9	2.69750005
23	protein2	15.15	3.95	3.08
23	protein3	0.3	1.25	1.425
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	33.3	4.95	2.6791666000000003
24	protein2	17.4	3.9	3.205833300000001
24	protein3	0.3	1.3	2.0333333500000004
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	35.45	5.25	2.7321428
25	protein2	19.95	3.85	3.08750005
25	protein3	0.45	1.3	2.26666665
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	37.85	5.35	2.7953571000000004
26	protein2	22.35	4.2	2.9991666500000003
26	protein3	1.0	1.3	2.45833335
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	40.6	5.55	2.7566667
27	protein2	24.95	4.3	2.7933333
27	protein3	1.3	1.35	2.6083333
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.2	5.6	2.88845235
28	protein2	26.9	4.65	2.84500005
28	protein3	2.2	1.35	2.46666665
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	45.95	5.9	2.7647619
29	protein2	29.15	4.8	2.8941667
29	protein3	3.0	1.35	2.49166665
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	49.0	6.05	2.7981547000000004
30	protein2	31.6	5.25	2.6914285499999995
30	protein3	3.6	1.35	2.6916667000000003
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	51.85	6.15	2.84113095
31	protein2	34.45	5.5	2.5134522999999995
31	protein3	4.55	1.35	2.5166667
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	55.15	6.05	2.9321429
32	protein2	36.4	5.6	2.6207142000000005
32	protein3	5.1	1.35	2.60833335
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	58.4	6.2	2.9297023
33	protein2	39.6	5.95	2.47559525
33	protein3	5.95	1.4	2.58333335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	61.5	6.35	2.83565475
34	protein2	41.95	6.1	2.72517855
34	protein3	6.75	1.5	2.39166665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	64.7	6.35	2.9295237500000004
35	protein2	44.95	6.2	2.75613095
35	protein3	7.15	1.5	2.7416667
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	68.2	6.35	2.8919642999999997
36	protein2	48.25	6.45	2.68785715
36	protein3	7.95	1.7	2.46666665
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	72.05	6.45	2.8739881
37	protein2	51.1	6.55	2.69125
37	protein3	8.8	1.85	2.47499995
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	75.75	6.8	2.59085315
38	protein2	53.95	6.75	2.8035119
38	protein3	9.5	1.95	2.41666665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	79.3	7.0	2.4947421000000003
39	protein2	58.1	6.9	2.63472225
39	protein3	10.6	1.95	2.49166665
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	58.7	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	82.85	7.1	2.50726185
40	protein2	61.5	6.9	2.71563495
40	protein3	11.5	2.05	2.46666665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	86.1	7.0	2.63363095
41	protein2	64.75	6.95	2.76488095
41	protein3	12.3	2.15	2.58750005
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	89.5	7.2	2.6501588000000003
42	protein2	67.9	7.15	2.75085325
42	protein3	13.2	2.25	2.3999999999999995
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	93.4	7.2	2.6589286
43	protein2	71.75	7.1	2.76529765
43	protein3	14.3	2.3	2.3875
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	96.85	7.5	2.67490985
44	protein2	75.5	7.25	2.7561310000000003
44	protein3	15.25	2.35	2.3833333
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	100.15	7.8	2.6414683
45	protein2	79.3	7.3	2.7237302000000003
45	protein3	16.4	2.45	2.35916665
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	104.35	7.95	2.5074802499999995
46	protein2	83.6	7.5	2.59492065
46	protein3	17.55	2.55	2.4075
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	108.05	7.95	2.53337295
47	protein2	87.45	7.65	2.57777775
47	protein3	18.55	2.7	2.40166665
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	111.65	8.05	2.63593065
48	protein2	90.65	7.8	2.6057341
48	protein3	19.5	2.65	2.63250005
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	115.75	8.0	2.69569265
49	protein2	94.85	7.9	2.51130945
49	protein3	20.75	2.65	2.66916665
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	119.55	8.15	2.5574927000000005
50	protein2	98.6	8.05	2.54823405
50	protein3	21.9	2.7	2.7083334
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	51.05	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	124.0	8.3	2.47173695
51	protein2	102.55	8.05	2.6416667
51	protein3	23.25	2.8	2.86416665
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	127.95	8.3	2.4604635500000005
52	protein2	106.2	8.4	2.61605515
52	protein3	24.7	2.7	2.76250005
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	50.75	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	132.55	8.5	2.4315692
53	protein2	110.55	8.6	2.4952651
53	protein3	25.9	2.9	2.755
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	136.2	8.75	2.44321425
54	protein2	114.35	8.8	2.5107431
54	protein3	27.3	2.9	2.7716666000000005
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.9	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	140.1	8.95	2.4399405
55	protein2	118.85	8.9	2.52696425
55	protein3	28.65	3.1	2.51833335
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	143.8	9.05	2.4233730000000007
56	protein2	122.95	9.05	2.5165908000000003
56	protein3	30.55	3.1	2.2833333499999995
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	148.1	9.15	2.398768
57	protein2	127.25	8.85	2.6675017000000003
57	protein3	31.9	3.2	2.3191667
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.25	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	47.15	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	152.45	9.3	2.3599909500000007
58	protein2	131.7	9.0	2.635377
58	protein3	33.3	3.2	2.2808334
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	47.5	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	156.7	9.3	2.4214827000000003
59	protein2	136.05	9.05	2.5428770500000004
59	protein3	35.05	3.25	2.16333325
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.45	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	47.25	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	161.45	9.4	2.4081493999999997
60	protein2	140.8	9.2	2.5073178
60	protein3	36.35	3.4	2.1866666500000003
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	165.25	9.55	2.466441149999999
61	protein2	144.9	9.45	2.4565656500000004
61	protein3	37.5	3.6	2.1908333
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	45.55	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	169.6	9.6	2.4953391
62	protein2	150.0	9.65	2.3710497999999998
62	protein3	39.25	3.65	2.1408332999999997
62	rnapol	0.35	0.0	0.0
