time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.9	3.10416665
10	protein2	0.0	1.0	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.85	3.17083335
11	protein2	0.0	1.6	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.5	3.85	3.175
12	protein2	0.0	2.2	1.3916667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.85	3.85	3.0625000000000004
13	protein2	0.0	2.9	1.6666668000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.15	3.8	3.1000000000000005
14	protein2	0.05	3.5	1.81250005
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	15.7	3.8	3.0958333500000004
15	protein2	0.8	3.7	2.1208333999999995
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	18.0	3.85	3.0525
16	protein2	1.5	3.9	2.4958332999999997
16	r2	0.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	20.25	4.15	2.9775
17	protein2	2.75	3.95	2.7125
17	protein3	0.0	0.05	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	22.2	4.25	2.9858334
18	protein2	4.5	4.0	2.9
18	protein3	0.0	0.25	0.0
18	r2	0.3	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	24.6	4.55	2.8475
19	protein2	6.1	4.0	3.0
19	protein3	0.0	0.3	0.2
19	r2	0.5	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.05	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	27.15	5.0	2.6911905000000003
20	protein2	8.25	4.0	3.075
20	protein3	0.0	0.5	0.425
20	r2	0.75	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.25	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	28.9	5.3	2.7441666500000004
21	protein2	10.55	4.0	3.0875
21	protein3	0.0	0.8	0.8
21	r2	0.95	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.9	5.5	2.69547625
22	protein2	12.95	3.9	3.14583335
22	protein3	0.0	0.95	1.075
22	r2	1.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	34.25	5.7	2.7473215
23	protein2	15.25	3.95	3.0725
23	protein3	0.1	1.2	1.28333335
23	r2	1.3	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	36.8	5.9	2.71571425
24	protein2	17.8	4.25	2.86083335
24	protein3	0.25	1.3	1.8
24	r2	1.35	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	67.75	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	39.75	5.9	2.8049405
25	protein2	19.95	4.45	2.8500000000000005
25	protein3	0.5	1.35	1.975
25	r2	1.35	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.7	5.9	2.8907738500000004
26	protein2	22.75	4.65	2.6983333000000003
26	protein3	1.0	1.35	2.05
26	r2	1.35	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	45.45	6.0	2.8925595
27	protein2	24.6	5.05	2.69499995
27	protein3	1.55	1.35	2.31666665
27	r2	1.3	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	49.0	6.1	2.87636915
28	protein2	27.0	5.6	2.449881
28	protein3	2.2	1.25	2.55
28	r2	1.25	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	52.1	6.1	2.8361904500000006
29	protein2	29.5	5.7	2.5984523500000005
29	protein3	2.95	1.25	2.575
29	r2	1.25	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.05	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	55.5	6.3	2.7652977
30	protein2	32.1	6.05	2.5990476000000005
30	protein3	3.75	1.2	2.6
30	r2	1.2	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	59.05	6.55	2.64732145
31	protein2	34.65	6.05	2.64714295
31	protein3	4.65	1.2	2.375
31	r2	1.3	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	62.3	6.55	2.6524999
32	protein2	37.25	6.35	2.68035715
32	protein3	5.45	1.3	2.29166665
32	r2	1.45	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.3	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	65.4	6.75	2.70212295
33	protein2	40.5	6.45	2.6594048
33	protein3	6.05	1.45	2.075
33	r2	1.45	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	69.0	7.0	2.6335515
34	protein2	43.85	6.35	2.72720235
34	protein3	6.75	1.45	inf
34	r2	1.5	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	72.4	7.25	2.68646835
35	protein2	47.1	6.6	2.6619047
35	protein3	7.3	1.5	inf
35	r2	1.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	57.85	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	75.8	7.55	2.6992461
36	protein2	50.15	6.75	2.68017855
36	protein3	8.0	1.6	inf
36	r2	1.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.5	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	79.05	7.7	2.6788095499999995
37	protein2	53.4	6.9	2.7339286000000005
37	protein3	8.65	1.65	inf
37	r2	1.75	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	82.95	7.75	2.71273805
38	protein2	56.95	7.15	2.5666666
38	protein3	9.25	1.75	inf
38	r2	1.85	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	86.6	7.8	2.7841937000000003
39	protein2	60.45	7.2	2.5832341
39	protein3	10.4	1.8	inf
39	r2	1.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	91.45	7.95	2.60788595
40	protein2	64.1	7.25	2.5796627000000005
40	protein3	10.85	1.8	inf
40	r2	1.85	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	95.4	8.0	2.6028084
41	protein2	67.6	7.5	2.59654765
41	protein3	11.9	1.85	2.03750005
41	r2	1.85	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	99.5	8.25	2.54625
42	protein2	71.45	7.7	2.59652765
42	protein3	12.7	1.85	2.0625
42	r2	1.95	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	103.5	8.2	2.5744084
43	protein2	74.65	7.9	2.66994025
43	protein3	13.55	1.9	2.1583334
43	r2	1.95	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	107.45	8.3	2.54569075
44	protein2	78.65	8.0	2.6264484
44	protein3	14.6	1.9	2.3333333
44	r2	1.95	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	111.45	8.5	2.60108955
45	protein2	82.1	8.0	2.75492075
45	protein3	15.3	1.95	2.3541667
45	r2	1.9	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.3	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	115.25	8.75	2.58903505
46	protein2	86.45	8.15	2.6191071000000004
46	protein3	16.2	1.95	inf
46	r2	2.0	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	119.95	9.05	2.5262914000000003
47	protein2	90.65	8.35	2.5786905
47	protein3	17.1	2.0	inf
47	r2	2.1	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	123.8	9.3	2.61151335
48	protein2	95.15	8.5	2.4821068
48	protein3	18.3	1.95	inf
48	r2	2.05	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	128.5	9.4	2.477141
49	protein2	99.0	8.6	2.52220785
49	protein3	19.5	2.05	inf
49	r2	2.05	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	132.55	9.3	2.6201722000000003
50	protein2	103.4	8.75	2.4514412000000005
50	protein3	20.45	2.05	inf
50	r2	2.3	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	137.3	9.45	2.52069845
51	protein2	107.1	9.0	2.48915405
51	protein3	21.3	2.3	2.0183333
51	r2	2.35	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	48.3	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	141.85	9.45	2.5266053
52	protein2	111.9	9.3	2.38956545
52	protein3	22.5	2.4	1.97749995
52	r2	2.45	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	146.9	9.55	2.49742055
53	protein2	115.5	9.45	2.4875036500000003
53	protein3	23.5	2.5	2.13166665
53	r2	2.5	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.9	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	151.75	9.65	2.4282323000000003
54	protein2	119.75	9.6	2.51337125
54	protein3	24.6	2.45	2.24
54	r2	2.55	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.5	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	156.25	9.75	2.4438536
55	protein2	124.2	9.8	2.4394371499999994
55	protein3	25.85	2.55	2.28
55	r2	2.6	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	44.95	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	160.45	9.75	2.5211333
56	protein2	128.7	10.0	2.4493329
56	protein3	26.8	2.55	2.6383332999999998
56	r2	2.55	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	165.75	9.85	2.44061205
57	protein2	133.55	10.05	2.46169775
57	protein3	28.05	2.6	inf
57	r2	2.65	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	169.95	10.15	2.40930295
58	protein2	138.05	10.2	2.4708653999999997
58	protein3	29.45	2.65	inf
58	r2	2.65	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	44.45	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	174.6	10.45	2.3879689500000003
59	protein2	143.2	10.2	2.3935525
59	protein3	30.35	2.65	inf
59	r2	2.7	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	43.7	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	179.25	10.25	2.47486455
60	protein2	147.9	10.2	2.44518835
60	protein3	31.65	2.65	2.48000005
60	r2	2.65	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	42.4	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	184.2	10.4	2.42081385
61	protein2	152.4	10.15	2.5878282999999995
61	protein3	32.9	2.65	2.4591667
61	r2	2.85	0.0	0.0
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	42.05	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	189.05	10.7	2.37371215
62	protein2	157.65	10.4	2.53885915
62	protein3	34.2	2.85	2.36333335
62	r2	2.85	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	6.05	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	43.65	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	193.8	10.8	2.2842987
63	protein2	162.8	10.35	2.453380150000001
63	protein3	35.55	2.85	2.4625
63	r2	2.9	0.0	0.0
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.85	0.0	0.0
64	__protein2_rbs	5.35	0.0	0.0
64	__protein3_rbs	1.65	0.0	0.0
