time	species	protein	transcript	ribo_density
9	p1	0.2	0.0	0.0
9	protein1	2.05	3.2	2.7458332999999997
9	protein2	0.05	0.35	0.75
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.2	3.1	3.0583332999999997
10	protein2	0.1	0.75	1.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.95	3.1	3.1250000999999994
11	protein2	0.35	1.2	1.1
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.8	3.15	3.1833333000000006
12	protein2	0.5	1.8	1.27500005
12	protein3	0.0	0.05	0.05
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	8.2	3.3	3.237499950000001
13	protein2	0.65	2.25	1.6875
13	protein3	0.0	0.05	0.05
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	10.4	3.35	3.16666665
14	protein2	0.9	2.85	1.8
14	protein3	0.0	0.05	0.05
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	12.35	3.35	3.2041666500000003
15	protein2	1.2	3.25	2.0791666
15	protein3	0.0	0.05	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	14.4	3.45	3.1
16	protein2	1.9	3.55	2.42083335
16	protein3	0.0	0.05	0.15
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	16.3	3.6	2.9708333
17	protein2	2.65	3.7	2.7583334
17	protein3	0.05	0.05	0.1
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.3	3.7	3.09499995
18	protein2	4.45	3.8	2.7833333
18	protein3	0.05	0.15	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	20.5	4.05	2.9425
19	protein2	5.95	3.8	2.99583335
19	protein3	0.05	0.2	0.25
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	22.7	4.3	2.8158333
20	protein2	7.95	3.9	3.06
20	protein3	0.1	0.25	0.3
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.05	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	24.7	4.85	2.63464285
21	protein2	10.05	4.1	2.865
21	protein3	0.15	0.25	0.5
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	26.7	5.25	2.62678565
22	protein2	12.3	4.1	3.06333335
22	protein3	0.2	0.25	0.6
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	29.0	5.6	2.5897619
23	protein2	14.55	4.2	3.08166665
23	protein3	0.3	0.25	0.6
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	31.45	5.7	2.69547615
24	protein2	16.85	4.15	3.04166665
24	protein3	0.35	0.5	0.675
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	34.1	5.7	2.76714285
25	protein2	19.35	4.35	2.97
25	protein3	0.5	0.55	0.85
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	36.7	5.7	2.87511895
26	protein2	21.35	4.45	2.9808333000000005
26	protein3	0.65	0.65	1.05
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	39.65	5.75	2.9033333000000003
27	protein2	23.8	4.65	2.92166665
27	protein3	0.85	0.65	1.225
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.0	5.85	2.9073809500000003
28	protein2	26.25	5.05	2.7916666500000007
28	protein3	0.85	0.65	1.4
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	46.15	5.95	2.93238095
29	protein2	29.0	5.4	2.6542857000000004
29	protein3	1.2	0.65	1.375
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.85	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	49.65	6.05	2.7911904
30	protein2	31.8	5.7	2.61613085
30	protein3	1.5	0.65	1.4
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	66.1	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	52.65	6.2	2.7995832999999997
31	protein2	34.5	6.1	2.4986308999999998
31	protein3	1.85	0.65	1.45
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	55.85	6.3	2.7567856500000003
32	protein2	36.9	6.25	2.639166650000001
32	protein3	2.2	0.7	1.55
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	59.3	6.7	2.6860912999999997
33	protein2	39.3	6.4	2.72464295
33	protein3	2.45	0.7	1.675
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.05	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	63.05	6.9	2.6220239
34	protein2	42.65	6.5	2.7304762000000005
34	protein3	2.85	0.75	1.575
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	66.35	6.85	2.77466275
35	protein2	45.85	6.6	2.7942857000000005
35	protein3	3.0	0.85	1.8
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	60.15	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	69.75	7.0	2.69117065
36	protein2	48.95	6.6	2.8773809000000004
36	protein3	3.55	0.9	1.775
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	73.1	7.15	2.75125005
37	protein2	52.7	6.8	2.79684515
37	protein3	4.0	1.0	1.85
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	58.15	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	76.55	7.35	2.8250595
38	protein2	56.15	7.0	2.7515674500000005
38	protein3	4.35	1.1	1.875
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	80.15	7.65	2.73444445
39	protein2	59.8	7.15	2.59986115
39	protein3	4.8	1.15	1.96666665
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	84.25	7.65	2.7794841000000003
40	protein2	63.6	7.35	2.52565475
40	protein3	5.2	1.25	2.125
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	88.05	7.55	2.8277777500000005
41	protein2	67.15	7.7	2.4905357000000006
41	protein3	5.55	1.25	2.05
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	92.05	7.6	2.7891269499999995
42	protein2	70.65	8.0	2.4977183
42	protein3	6.3	1.35	2.0333333
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	95.95	7.75	2.7316667000000003
43	protein2	74.25	7.9	2.55176585
43	protein3	6.8	1.3	2.08333335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	100.2	7.9	2.6927578
44	protein2	77.95	7.95	2.6079762000000004
44	protein3	7.45	1.3	2.04166665
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	104.6	8.1	2.61694445
45	protein2	81.75	8.1	2.67150795
45	protein3	8.15	1.35	2.09166665
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	108.8	8.3	2.4867461000000004
46	protein2	86.0	8.4	2.59174605
46	protein3	8.9	1.35	1.90833335
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	112.75	8.4	2.5480050000000007
47	protein2	90.2	8.65	2.54031925
47	protein3	9.45	1.4	1.95833335
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	116.5	8.65	2.51502525
48	protein2	93.8	8.8	2.65169555
48	protein3	10.0	1.4	2.04166665
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	120.4	8.6	2.5660697
49	protein2	98.3	8.95	2.6170002999999995
49	protein3	10.7	1.45	1.875
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	124.85	9.0	2.4300685
50	protein2	102.85	9.15	2.60058255
50	protein3	11.5	1.45	1.8833333
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	128.8	9.2	2.47720235
51	protein2	107.75	9.25	2.4890332000000006
51	protein3	12.0	1.45	1.8416667000000002
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	133.6	9.55	2.3731944
52	protein2	111.65	9.35	2.56524895
52	protein3	12.65	1.45	1.9083332999999998
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	137.6	9.5	2.5192947999999995
53	protein2	115.95	9.4	2.55827925
53	protein3	13.45	1.45	1.95
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	48.55	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	141.8	9.75	2.49716535
54	protein2	121.05	9.55	2.5265277000000004
54	protein3	14.05	1.55	1.9500000000000004
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	146.85	9.9	2.4201547999999997
55	protein2	125.35	9.65	2.5279371
55	protein3	14.75	1.6	1.86666665
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	48.3	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	151.35	9.9	2.4682918500000004
56	protein2	130.1	9.8	2.4488784500000005
56	protein3	15.45	1.75	1.7458333500000005
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	47.65	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	155.8	10.0	2.4932681
57	protein2	135.1	10.05	2.38407275
57	protein3	16.15	1.8	1.91250005
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.25	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	160.9	10.0	2.4693348
58	protein2	139.9	10.1	2.4123349000000003
58	protein3	16.55	1.8	2.1249999500000003
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	165.3	10.25	2.4722619500000005
59	protein2	144.55	10.4	2.38589225
59	protein3	17.4	1.85	inf
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	46.25	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	170.1	10.3	2.4254845000000005
60	protein2	149.45	10.5	2.361114
60	protein3	18.3	1.8	inf
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	175.45	10.35	2.37526315
61	protein2	153.55	10.75	2.4129007500000004
61	protein3	19.05	1.8	inf
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	44.35	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.65	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	180.4	10.4	2.365182
62	protein2	158.05	11.05	2.4413428500000003
62	protein3	20.2	1.9	inf
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
