time	species	protein	transcript	ribo_density
9	__ribosome	87.7	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.95	3.9	3.15416665
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.75	3.8	3.41249995
10	protein2	0.0	0.45	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	7.35	3.75	3.4083333499999995
11	protein2	0.0	1.2	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.95	3.75	3.32083325
12	protein2	0.0	1.85	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.35	3.65	3.36666665
13	protein2	0.0	2.45	1.48333335
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.75	3.6	3.3666666500000004
14	protein2	0.0	3.25	1.7083332499999997
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.2	3.6	3.2708333499999998
15	protein2	0.35	3.85	1.9083332999999998
15	r2	0.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.35	3.6	3.2666666
16	protein2	1.0	4.0	2.3
16	r2	1.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.5	3.9	3.1241666
17	protein2	1.85	4.0	2.7125
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.95	4.05	3.0408333
18	protein2	3.4	4.0	2.9625
18	r2	2.5	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.3	4.3	2.8458333
19	protein2	5.1	4.0	3.125
19	protein3	0.0	0.25	0.1
19	r2	3.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	28.75	4.8	2.5683333
20	protein2	7.25	4.0	3.1625
20	protein3	0.0	0.55	0.525
20	r2	3.75	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	30.9	5.2	2.595
21	protein2	9.7	3.95	3.09166665
21	protein3	0.0	0.9	0.875
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	33.05	5.8	2.4657142999999997
22	protein2	12.3	3.95	3.0125
22	protein3	0.0	1.1	1.2583333
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	2.1	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	35.4	5.85	2.63011905
23	protein2	14.5	3.95	2.94166665
23	protein3	0.0	1.15	1.7083333500000002
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	38.0	5.8	2.75988105
24	protein2	17.2	3.9	2.9083333500000004
24	protein3	0.15	1.3	1.9500000000000004
24	r2	3.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	40.55	5.8	2.86904765
25	protein2	19.25	4.1	2.8375
25	protein3	0.45	1.35	2.15
25	r2	3.9	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	43.5	5.95	2.8646427500000007
26	protein2	21.65	4.35	2.64916665
26	protein3	1.05	1.35	2.28333335
26	r2	3.9	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	46.8	6.15	2.8569047000000003
27	protein2	23.8	4.6	2.61333335
27	protein3	1.6	1.35	2.44166665
27	r2	3.9	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	49.75	6.4	2.8382738999999995
28	protein2	25.7	4.95	2.62583335
28	protein3	2.15	1.35	2.61666665
28	r2	3.9	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.95	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	52.8	6.6	2.8525
29	protein2	27.85	5.4	2.56142865
29	protein3	3.0	1.35	2.49166665
29	r2	3.95	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	56.45	6.7	2.89607145
30	protein2	30.3	5.75	2.6048807999999997
30	protein3	3.65	1.35	2.5250000000000004
30	r2	4.15	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.25	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	59.8	6.7	2.8729762
31	protein2	32.55	6.15	2.5777975
31	protein3	4.35	1.3	2.7166667
31	r2	4.3	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	63.5	7.0	2.7901588
32	protein2	35.55	6.25	2.6016071999999992
32	protein3	5.35	1.3	2.34166665
32	r2	4.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	67.0	7.2	2.8249999
33	protein2	38.05	6.25	2.70797625
33	protein3	6.05	1.3	2.48333335
33	r2	4.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	70.75	7.4	2.7338292999999996
34	protein2	41.25	6.2	2.7425000499999994
34	protein3	6.7	1.35	2.29166665
34	r2	5.3	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	74.5	7.5	2.74444445
35	protein2	44.35	6.45	2.6435119
35	protein3	7.6	1.35	2.3083333500000003
35	r2	5.9	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	78.05	7.75	2.72277785
36	protein2	48.25	6.5	2.67660715
36	protein3	8.35	1.35	2.25
36	r2	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.25	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	81.85	8.0	2.6198610499999995
37	protein2	51.1	6.75	2.6263689999999995
37	protein3	8.95	1.4	2.15833335
37	r2	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	85.95	8.25	2.6669245999999998
38	protein2	54.35	6.9	2.62720235
38	protein3	9.7	1.65	2.1
38	r2	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	90.6	8.05	2.6228174
39	protein2	57.8	7.0	2.56821425
39	protein3	10.65	1.85	1.775
39	r2	6.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	94.3	7.95	2.7489088
40	protein2	61.05	7.25	2.51865075
40	protein3	11.1	2.05	2.0041667000000003
40	r2	6.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	98.25	7.85	2.8929563999999988
41	protein2	64.45	7.4	2.53551575
41	protein3	11.7	2.05	2.2333334
41	r2	6.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	102.45	7.9	2.8243452500000004
42	protein2	67.85	7.75	2.475
42	protein3	12.55	2.05	2.35416665
42	r2	6.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.5	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	106.45	8.0	2.75446435
43	protein2	71.6	8.05	2.4799602000000003
43	protein3	13.25	2.1	2.39583335
43	r2	6.85	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	51.7	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.55	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	110.95	8.2	2.6915477
44	protein2	75.45	8.35	2.514484
44	protein3	14.35	2.2	2.24083335
44	r2	6.9	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	115.65	8.45	2.55576845
45	protein2	78.95	8.6	2.5026190500000003
45	protein3	15.65	2.25	2.04833335
45	r2	7.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.15	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	120.05	8.75	2.4879906499999995
46	protein2	82.75	8.75	2.51915945
46	protein3	16.95	2.3	2.0558332999999998
46	r2	7.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	49.9	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	124.15	9.15	2.38552305
47	protein2	86.35	8.9	2.610009
47	protein3	17.9	2.35	2.10333335
47	r2	7.1	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	128.3	9.2	2.38449315
48	protein2	91.05	8.75	2.6605970999999995
48	protein3	18.65	2.35	2.23250005
48	r2	7.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	132.5	9.5	2.38608405
49	protein2	95.65	8.7	2.5664250499999994
49	protein3	19.8	2.5	2.095
49	r2	7.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	136.9	9.4	2.40547245
50	protein2	99.6	8.85	2.6359001
50	protein3	20.8	2.45	2.3866667
50	r2	7.8	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	141.25	9.65	2.40714655
51	protein2	104.35	8.85	2.5396429
51	protein3	22.0	2.55	2.2616667
51	r2	8.1	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	145.05	9.85	2.5158205500000004
52	protein2	109.0	8.85	2.4945905500000007
52	protein3	23.15	2.7	2.1625
52	r2	8.1	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	46.15	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	149.6	10.2	2.51874995
53	protein2	113.55	8.95	2.4519931
53	protein3	24.35	2.7	2.2275
53	r2	8.1	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	154.7	10.3	2.48790395
54	protein2	118.1	9.3	2.3033802000000003
54	protein3	25.6	2.75	2.17833335
54	r2	8.0	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	44.9	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	158.95	10.25	2.62436695
55	protein2	122.8	9.6	2.2764177000000005
55	protein3	26.65	2.8	2.24083325
55	r2	8.05	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.7	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	164.1	10.3	2.5540813
56	protein2	126.35	9.8	2.36356235
56	protein3	28.05	2.7	2.28999995
56	r2	8.05	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.65	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	169.5	10.5	2.39646105
57	protein2	130.35	9.95	2.43141955
57	protein3	29.35	2.65	2.3491667
57	r2	8.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	174.65	10.4	2.4061967
58	protein2	135.2	9.9	2.38775615
58	protein3	30.75	2.65	2.393333300000001
58	r2	8.4	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	43.5	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	179.75	10.6	2.4233022
