time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.95	3.4	3.2041667
9	protein2	0.0	0.25	0.5
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	5.0	3.35	3.2708333000000005
10	protein2	0.1	0.75	0.6
10	r2	0.15	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	7.1	3.3	3.38333335
11	protein2	0.2	1.2	1.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.25	3.35	3.3041666500000004
12	protein2	0.25	2.1	1.29166665
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.2	3.3	3.2916666999999986
13	protein2	0.35	2.9	1.47499995
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.35	3.3	3.275
14	protein2	0.55	3.65	1.7750000000000004
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.45	3.25	3.22916665
15	protein2	0.9	3.95	2.1625
15	protein3	0.0	0.05	0.0
15	r2	0.75	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	17.3	3.2	3.38749995
16	protein2	1.6	4.0	2.5875
16	protein3	0.0	0.05	0.05
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.35	3.45	3.22499995
17	protein2	3.0	4.0	2.7
17	protein3	0.0	0.05	0.05
17	r2	1.95	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.7	3.8	2.7583332500000006
18	protein2	4.5	4.0	3.025
18	protein3	0.0	0.25	0.15
18	r2	2.75	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.7	4.2	2.59833335
19	protein2	7.0	4.05	2.88
19	protein3	0.0	0.35	inf
19	r2	3.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.5	4.55	2.609166600000001
20	protein2	9.1	4.15	2.8975
20	protein3	0.05	0.4	inf
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	27.5	4.95	2.61500005
21	protein2	11.25	4.15	3.0125
21	protein3	0.05	0.95	0.7
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.5	0.0	0.0
22	protein1	29.75	5.1	2.6776190000000004
22	protein2	13.2	4.05	3.2433333000000006
22	protein3	0.05	1.05	1.08333335
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	32.1	5.15	2.8479762500000003
23	protein2	16.0	3.95	3.1516667000000003
23	protein3	0.15	1.5	1.47916665
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	34.05	5.15	3.0083333000000003
24	protein2	18.6	3.85	3.1800000000000006
24	protein3	0.35	1.6	1.7375
24	r2	3.95	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	36.95	5.2	2.96208335
25	protein2	20.9	4.15	2.84166665
25	protein3	0.55	1.6	2.025
25	r2	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	40.05	5.5	2.72261905
26	protein2	23.2	4.1	2.98000005
26	protein3	1.1	1.6	2.1875
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	42.7	5.55	2.7807738
27	protein2	25.6	4.45	2.9576191
27	protein3	1.55	1.6	2.42083335
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	45.5	5.9	2.7419047500000007
28	protein2	27.75	4.7	2.7715476500000005
28	protein3	2.65	1.65	2.19166665
28	r2	4.0	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	48.8	6.1	2.7288095
29	protein2	30.15	5.1	2.60708335
29	protein3	3.5	1.75	2.31666665
29	r2	4.05	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	51.65	6.2	2.7044642999999997
30	protein2	32.25	5.4	2.6297619
30	protein3	4.25	1.7	inf
30	r2	4.25	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	54.55	6.55	2.72017855
31	protein2	34.7	5.55	2.7239285
31	protein3	5.1	1.7	inf
31	r2	4.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	57.45	6.55	2.8880357000000005
32	protein2	37.35	5.65	2.8010119
32	protein3	5.8	1.75	inf
32	r2	4.75	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.45	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	60.75	6.6	2.88583335
33	protein2	40.15	5.7	2.8053572
33	protein3	6.85	1.75	2.45833335
33	r2	4.85	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	64.55	6.65	2.8922619000000003
34	protein2	42.85	5.75	2.75416675
34	protein3	7.95	1.9	2.3500000000000005
34	r2	5.3	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	68.1	6.7	2.804166700000001
35	protein2	45.85	5.95	2.7273809000000004
35	protein3	8.8	2.0	2.5375
35	r2	5.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	71.65	7.15	2.724365
36	protein2	49.0	6.05	2.6888095
36	protein3	9.75	2.05	2.35416665
36	r2	5.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	75.6	7.3	2.70952195
37	protein2	52.25	6.35	2.53327375
37	protein3	10.75	2.2	2.2958334
37	r2	5.7	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	79.05	7.3	2.7610102000000003
38	protein2	55.45	6.5	2.5851189999999997
38	protein3	11.9	2.25	inf
38	r2	5.8	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.3	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	82.75	7.4	2.74333695
39	protein2	58.3	6.75	2.6668453000000008
39	protein3	12.85	2.3	inf
39	r2	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	86.0	7.45	2.72403145
40	protein2	61.75	6.85	2.6025595500000005
40	protein3	14.05	2.45	inf
40	r2	5.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.45	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	90.3	7.65	2.69171905
41	protein2	64.6	6.95	2.68267855
41	protein3	14.9	2.45	inf
41	r2	6.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.5	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	94.55	7.95	2.5756674
42	protein2	68.0	7.2	2.6602976000000003
42	protein3	15.8	2.4	inf
42	r2	6.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	98.55	8.2	2.56716265
43	protein2	71.55	7.35	2.6359722000000003
43	protein3	17.2	2.35	2.73333335
43	r2	6.45	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	52.1	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	102.2	8.3	2.5890476500000004
44	protein2	75.1	7.75	2.55601195
44	protein3	18.65	2.35	2.6416666500000003
44	r2	6.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	51.35	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	105.95	8.75	2.50655485
45	protein2	79.0	8.0	2.5311327500000003
45	protein3	19.9	2.45	2.6775
45	r2	6.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	51.55	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	110.35	8.95	2.4504689
46	protein2	83.05	8.2	2.47641055
46	protein3	21.35	2.4	2.6650000000000005
46	r2	7.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.05	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	114.25	9.15	2.42832245
47	protein2	86.05	8.15	2.6287968999999998
47	protein3	22.45	2.4	2.8125000000000004
47	r2	7.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	118.7	9.25	2.39443185
48	protein2	89.55	8.0	2.7626714
48	protein3	24.1	2.5	2.57500005
48	r2	7.35	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	123.1	9.35	2.4470176
49	protein2	94.1	8.25	2.58783735
49	protein3	25.35	2.55	2.52416665
49	r2	7.7	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	127.3	9.2	2.5431366000000004
50	protein2	98.5	8.5	2.5089177000000005
50	protein3	26.55	2.7	2.4258333500000004
50	r2	7.95	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	131.6	9.35	2.5512212000000005
51	protein2	102.5	8.4	2.6091918000000005
51	protein3	27.7	2.75	2.4366666999999995
51	r2	8.05	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	48.3	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	136.3	9.55	2.5095870500000004
52	protein2	107.1	8.65	2.49742065
52	protein3	28.9	2.95	2.24750005
52	r2	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	47.85	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	140.1	9.7	2.53193095
53	protein2	111.15	8.95	2.3558134500000003
53	protein3	30.25	3.2	2.0891667000000003
53	r2	8.05	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	46.9	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	145.25	9.65	2.5348806
54	protein2	115.5	9.35	2.3347294000000005
54	protein3	31.4	3.2	2.2491666500000003
54	r2	8.3	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	45.45	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	149.85	9.7	2.50902495
55	protein2	119.5	9.5	2.4539411500000003
55	protein3	32.95	3.25	2.22666665
55	r2	8.55	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	154.5	9.8	2.48942375
56	protein2	124.1	9.7	2.35443005
56	protein3	33.95	3.25	2.3158333499999992
56	r2	8.8	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	44.5	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.65	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	159.9	10.0	2.4493271
57	protein2	128.25	9.85	2.44820385
57	protein3	35.4	3.25	2.32083335
57	r2	8.95	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	43.0	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	164.0	10.2	2.48939755
58	protein2	132.35	9.85	2.48660175
58	protein3	37.0	3.3	2.42000005
58	r2	9.25	0.0	0.0
