time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.75	3.8	3.25833335
9	protein2	0.05	0.1	0.3
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	5.15	3.8	3.27499995
10	protein2	0.05	0.6	0.525
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	7.5	3.75	3.19583335
11	protein2	0.15	1.15	1.05
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.8	3.65	3.33333335
12	protein2	0.25	2.05	0.975
12	protein3	0.0	0.05	0.05
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.2	3.65	3.23749995
13	protein2	0.25	2.8	1.2833333
13	protein3	0.0	0.05	0.05
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.85	3.65	3.0624999500000003
14	protein2	0.4	3.7	1.4125
14	protein3	0.0	0.05	0.1
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.1	3.6	3.1333333
15	protein2	0.6	3.95	1.9
15	protein3	0.0	0.05	0.15
15	r2	0.6	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.25	3.6	3.1541666000000004
16	protein2	1.5	3.95	2.32916665
16	protein3	0.0	0.05	0.2
16	r2	1.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	21.25	3.75	3.1100000499999987
17	protein2	2.1	3.95	2.79583335
17	protein3	0.0	0.05	0.2
17	r2	2.0	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	23.6	4.25	2.805
18	protein2	3.55	3.95	3.0125
18	protein3	0.05	0.1	0.2
18	r2	2.7	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.35	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.35	4.55	2.8141667
19	protein2	5.7	3.95	3.0583333500000003
19	protein3	0.1	0.35	0.35
19	r2	3.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.75	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	28.0	4.85	2.7708333499999998
20	protein2	7.7	3.95	3.1625
20	protein3	0.1	0.45	0.6
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	30.1	5.25	2.7185714
21	protein2	10.25	3.95	3.1125
21	protein3	0.15	0.9	0.975
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	32.35	5.55	2.7526189999999997
22	protein2	13.0	4.0	2.9875
22	protein3	0.2	1.1	1.05
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	34.95	5.65	2.8258334
23	protein2	14.9	3.95	3.2
23	protein3	0.3	1.45	1.325
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.1	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	37.8	5.65	2.9089285999999994
24	protein2	17.3	3.95	3.22583335
24	protein3	0.5	1.65	1.6833333500000005
24	r2	3.85	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	40.6	5.6	3.00583335
25	protein2	19.8	4.1	3.1133333500000004
25	protein3	0.7	1.65	2.09999995
25	r2	3.85	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	43.75	5.8	2.88619055
26	protein2	22.2	4.5	2.8091667
26	protein3	1.15	1.65	2.3583333
26	r2	3.75	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	47.0	5.8	2.9011310000000003
27	protein2	24.5	4.7	2.74166665
27	protein3	1.65	1.65	2.42500005
27	r2	3.8	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	50.15	6.25	2.7485118500000003
28	protein2	26.95	5.1	2.5908333
28	protein3	2.35	1.65	2.58333335
28	r2	3.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	53.55	6.45	2.7180357500000003
29	protein2	29.25	5.55	2.5223809
29	protein3	3.35	1.6	2.625
29	r2	3.85	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	56.9	6.7	2.60315475
30	protein2	31.3	5.8	2.64130945
30	protein3	4.1	1.6	2.98333335
30	r2	4.05	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	60.0	6.85	2.6656547500000007
31	protein2	34.4	5.95	2.6092262499999994
31	protein3	5.05	1.6	2.96666665
31	r2	4.45	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	60.15	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	63.7	7.0	2.687797600000001
32	protein2	36.65	6.0	2.7973215
32	protein3	6.0	1.6	2.77500005
32	r2	4.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	58.15	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	66.75	7.2	2.72595235
33	protein2	39.7	5.95	2.9136309999999987
33	protein3	6.7	1.75	2.825
33	r2	5.1	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	57.65	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	70.2	7.35	2.7780158999999998
34	protein2	42.5	6.05	2.9042261500000004
34	protein3	7.95	1.75	2.54999995
34	r2	5.5	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	74.05	7.5	2.7019246000000003
35	protein2	45.85	6.15	2.8436904500000004
35	protein3	8.8	1.9	2.6125
35	r2	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	56.25	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	77.45	7.85	2.76785725
36	protein2	49.5	6.45	2.6805952
36	protein3	9.75	2.1	2.4374999500000003
36	r2	5.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	81.75	7.9	2.7006547500000004
37	protein2	52.75	6.7	2.57142855
37	protein3	10.5	2.25	2.475
37	r2	5.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.15	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	85.25	7.75	2.88843255
38	protein2	56.2	7.0	2.4494047999999995
38	protein3	11.45	2.35	2.42083335
38	r2	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	89.85	7.75	2.7572817999999994
39	protein2	59.2	7.15	2.4925595
39	protein3	12.55	2.5	2.2708334
39	r2	5.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	93.65	7.7	2.8479167500000004
40	protein2	62.75	7.3	2.4806548
40	protein3	13.7	2.55	2.2791666000000004
40	r2	6.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.55	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	98.65	8.0	2.615496
41	protein2	66.2	7.6	2.45753975
41	protein3	14.75	2.5	2.3208333
41	r2	6.35	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	102.6	8.0	2.64566375
42	protein2	69.45	7.7	2.53055555
42	protein3	15.9	2.55	2.3083332999999997
42	r2	6.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	107.0	8.4	2.4697746
43	protein2	72.8	7.75	2.57073415
43	protein3	17.0	2.55	inf
43	r2	6.7	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	111.05	8.7	2.4990224000000003
44	protein2	76.65	8.05	2.48656745
44	protein3	18.45	2.6	inf
44	r2	6.95	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	115.4	8.9	2.49109315
45	protein2	79.9	8.35	2.5096429
45	protein3	19.65	2.65	inf
45	r2	7.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	119.0	9.15	2.5037067000000004
46	protein2	84.05	8.45	2.47586215
46	protein3	20.65	2.65	inf
46	r2	7.3	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	123.25	9.25	2.5722331
47	protein2	87.9	8.35	2.54576115
47	protein3	21.8	2.85	inf
47	r2	7.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.75	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	127.6	9.35	2.5618903000000004
48	protein2	92.1	8.3	2.5232431
48	protein3	23.2	2.85	2.4108334
48	r2	7.55	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	49.05	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	132.7	9.25	2.5672907000000005
49	protein2	96.45	8.45	2.44133835
49	protein3	24.55	2.9	2.4366666500000003
49	r2	7.9	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	47.85	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	136.75	9.25	2.6078715500000005
50	protein2	100.35	8.65	2.43676765
50	protein3	25.7	3.05	2.3225
50	r2	8.1	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	47.95	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	141.35	9.6	2.5138763
51	protein2	104.25	8.75	2.3761742000000003
51	protein3	27.15	3.15	2.26583335
51	r2	8.1	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	47.1	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	146.3	9.75	2.46301945
52	protein2	108.15	8.95	2.38842705
52	protein3	28.5	3.15	2.39583335
52	r2	8.1	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	150.9	9.85	2.4744806
53	protein2	111.95	9.25	2.3029220999999995
53	protein3	30.3	3.25	2.2908333
53	r2	8.1	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	155.5	9.75	2.5187897
54	protein2	116.8	9.4	2.27326485
54	protein3	31.75	3.35	2.2633332999999998
54	r2	8.05	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	46.15	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	160.5	10.0	2.4184667500000003
55	protein2	120.65	9.65	2.2648863500000003
55	protein3	33.0	3.4	2.3333333
55	r2	8.35	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	44.5	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	165.0	10.15	2.3965260500000003
56	protein2	124.35	9.9	2.32433075
56	protein3	34.55	3.4	2.415
56	r2	8.5	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	42.85	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	169.65	10.25	2.4252327
57	protein2	128.45	9.9	2.3891666000000003
57	protein3	36.05	3.4	2.67595235
57	r2	8.7	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	42.9	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	174.85	10.4	2.328313449999999
58	protein2	132.55	10.0	2.44204545
