time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.9	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.65	3.45	2.9125
9	protein2	0.1	0.35	1.2
9	r2	0.2	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.25	3.3	3.39166665
10	protein2	0.35	0.6	inf
10	r2	0.35	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	6.15	3.35	3.37083325
11	protein2	0.6	1.4	inf
11	r2	0.35	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	7.9	3.5	3.3333333499999998
12	protein2	0.75	1.95	1.3583333
12	r2	0.35	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	9.85	3.5	3.3708334000000004
13	protein2	1.1	2.4	1.43750005
13	r2	0.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	12.35	3.45	3.2416667
14	protein2	1.25	3.1	1.7875
14	protein3	0.0	0.05	0.0
14	r2	0.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.55	3.5	3.2500001
15	protein2	1.6	3.55	2.0666667000000003
15	protein3	0.0	0.05	0.0
15	r2	0.75	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.8	3.5	3.19166665
16	protein2	2.3	3.75	2.2749999500000007
16	protein3	0.0	0.05	0.05
16	r2	1.5	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.7	3.55	3.2375
17	protein2	3.4	3.85	2.50833335
17	protein3	0.0	0.05	0.05
17	r2	2.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.95	3.9	3.0400000499999997
18	protein2	4.65	3.85	2.7666667
18	protein3	0.0	0.1	0.15
18	r2	2.9	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	23.2	4.1	2.94999995
19	protein2	6.5	3.85	2.9625
19	protein3	0.0	0.25	0.2
19	r2	3.35	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	25.25	4.6	2.74750005
20	protein2	8.2	3.95	3.04666665
20	protein3	0.0	0.35	0.45
20	r2	3.7	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.4	4.85	2.63095235
21	protein2	10.45	4.0	3.02166665
21	protein3	0.05	0.5	0.525
21	r2	3.85	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	29.6	5.35	2.5389286
22	protein2	12.55	4.05	3.0808332999999997
22	protein3	0.05	0.6	0.7
22	r2	3.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	31.85	5.65	2.6336905499999994
23	protein2	14.8	4.15	3.01833335
23	protein3	0.15	0.75	1.0
23	r2	3.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	34.45	5.75	2.6829762
24	protein2	17.4	4.2	2.9666667
24	protein3	0.3	0.75	1.225
24	r2	3.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	36.85	5.8	2.853452400000001
25	protein2	19.9	4.25	2.8458333
25	protein3	0.45	0.8	1.6
25	r2	3.85	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	39.9	5.95	2.83059525
26	protein2	22.15	4.45	2.77000005
26	protein3	0.6	0.8	1.775
26	r2	4.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.8	6.1	2.96678575
27	protein2	24.65	4.8	2.6825
27	protein3	1.1	0.8	1.775
27	r2	4.05	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	46.25	6.15	2.99869055
28	protein2	26.65	5.0	2.7916666999999995
28	protein3	1.35	0.8	1.925
28	r2	4.1	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	49.1	6.15	3.04190475
29	protein2	29.2	5.45	2.5989285000000004
29	protein3	1.8	0.8	1.975
29	r2	4.2	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	52.65	6.35	2.9452381500000007
30	protein2	31.85	5.8	2.53797615
30	protein3	2.4	0.9	1.7
30	r2	4.3	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	56.35	6.45	2.90410725
31	protein2	34.3	6.1	2.5565476
31	protein3	2.85	0.9	2.01666665
31	r2	4.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	60.25	6.5	2.79845245
32	protein2	36.6	6.35	2.59130945
32	protein3	3.4	0.9	1.775
32	r2	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	63.85	6.65	2.77529765
33	protein2	39.5	6.65	2.5888095000000004
33	protein3	3.8	0.9	1.89166665
33	r2	5.3	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	67.1	6.75	2.7794642500000006
34	protein2	42.35	6.75	2.7359921000000003
34	protein3	4.25	0.95	1.85
34	r2	5.65	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	70.75	7.15	2.66363095
35	protein2	45.9	6.9	2.72208335
35	protein3	4.6	0.95	2.19166665
35	r2	6.05	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	74.55	7.25	2.68589285
36	protein2	49.3	6.95	2.7178571500000004
36	protein3	5.2	1.0	2.0166666500000003
36	r2	6.3	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	78.15	7.6	2.62238105
37	protein2	52.4	6.95	2.8396428
37	protein3	5.7	1.1	1.7916666499999998
37	r2	6.5	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	81.7	7.75	2.5390873499999995
38	protein2	56.0	7.15	2.761012
38	protein3	6.05	1.1	1.98333335
38	r2	6.65	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.25	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	85.4	7.85	2.5313293000000003
39	protein2	59.55	7.25	2.78115075
39	protein3	6.55	1.15	inf
39	r2	6.7	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	89.2	8.0	2.6291467999999996
40	protein2	64.0	7.3	2.76428575
40	protein3	7.2	1.15	inf
40	r2	6.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	93.3	8.15	2.6637102999999995
41	protein2	67.75	7.4	2.7122023499999988
41	protein3	7.7	1.2	inf
41	r2	6.85	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	96.75	8.25	2.74787685
42	protein2	71.6	7.5	2.68462315
42	protein3	8.3	1.2	inf
42	r2	6.9	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	100.95	8.35	2.6466467500000004
43	protein2	75.5	7.85	2.6589286000000003
43	protein3	8.8	1.25	2.03333335
43	r2	7.0	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	104.85	8.45	2.7079165
44	protein2	79.3	8.25	2.55513885
44	protein3	9.45	1.25	2.175
44	r2	7.1	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.35	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	109.05	8.55	2.72408735
45	protein2	83.3	8.3	2.5814484
45	protein3	10.05	1.3	2.1125
45	r2	7.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	114.05	8.45	2.6760118999999998
46	protein2	87.45	8.6	2.5215675000000006
46	protein3	10.35	1.3	2.3625
46	r2	7.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	118.45	8.6	2.63903675
47	protein2	91.2	8.9	2.52091455
47	protein3	10.9	1.35	2.6
47	r2	7.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	122.85	8.8	2.58794555
48	protein2	95.2	9.0	2.5388275000000005
48	protein3	11.8	1.35	2.225
48	r2	7.7	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	127.6	8.75	2.60580625
49	protein2	100.0	9.4	2.4203535
49	protein3	12.4	1.4	2.325
49	r2	8.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	132.05	9.0	2.5709001
50	protein2	104.25	9.55	2.4398521000000004
50	protein3	13.1	1.4	2.45
50	r2	8.3	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	136.2	9.15	2.49601375
51	protein2	108.1	9.65	2.4773755
51	protein3	13.8	1.4	2.35
51	r2	8.45	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.3	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	140.7	9.5	2.3783243000000005
52	protein2	112.8	9.75	2.5056692000000003
52	protein3	14.45	1.4	2.4375
52	r2	8.75	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.45	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	145.7	9.6	2.3860588
53	protein2	117.65	10.05	2.4451768
53	protein3	15.15	1.45	2.7
53	r2	9.0	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	150.0	9.9	2.3025994
54	protein2	122.5	9.9	2.4668308
54	protein3	15.85	1.5	inf
54	r2	9.2	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	154.5	10.1	2.3500241500000003
55	protein2	127.25	9.95	2.4188384
55	protein3	16.75	1.5	inf
55	r2	9.2	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	11.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.45	0.0	0.0
56	protein1	158.65	10.15	2.37773635
56	protein2	131.85	10.05	2.4570202
56	protein3	17.2	1.55	inf
56	r2	9.45	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	163.65	10.45	2.3259829
57	protein2	136.95	10.1	2.35424245
57	protein3	18.15	1.6	2.2
57	r2	9.4	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	168.4	10.3	2.4399757499999994
58	protein2	141.7	10.25	2.3457955000000004
58	protein3	19.2	1.6	2.06666665
58	r2	9.65	0.0	0.0
58	rnapol	0.15	0.0	0.0
