time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.65	3.7	3.17500005
10	protein2	0.0	0.4	0.125
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	5.6	3.65	3.27916665
11	protein2	0.0	1.1	0.775
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.75	3.6	3.2666667000000005
12	protein2	0.0	1.65	1.11666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	9.95	3.6	3.33333335
13	protein2	0.05	2.25	1.5
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	12.4	3.6	3.25
14	protein2	0.05	2.95	1.7125
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.5	3.6	3.19166665
15	protein2	0.3	3.4	1.93333335
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.55	3.55	3.26666665
16	protein2	0.7	3.65	2.3291667
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.85	3.65	3.1774999500000005
17	protein2	1.7	4.0	2.5125
17	protein3	0.0	0.05	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.3	3.75	3.09250005
18	protein2	2.85	4.0	2.8625
18	protein3	0.0	0.15	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.45	4.05	2.9391667000000004
19	protein2	4.65	4.0	3.0125
19	protein3	0.0	0.5	0.4
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.6	4.55	2.6966667
20	protein2	6.75	4.0	3.1
20	protein3	0.0	0.6	0.7
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	27.75	5.05	2.6076190500000003
21	protein2	8.8	4.0	3.2625
21	protein3	0.0	0.7	1.15
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	30.0	5.3	2.65880955
22	protein2	11.45	3.95	3.16666665
22	protein3	0.0	0.8	1.425
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.65	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	32.6	5.6	2.6636309500000004
23	protein2	13.7	3.95	3.125
23	protein3	0.0	0.9	1.8
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.65	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.05	5.75	2.6797023500000003
24	protein2	16.1	3.9	3.2166666500000005
24	protein3	0.35	1.05	1.86666665
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	37.5	6.15	2.58702385
25	protein2	18.5	3.85	3.2558333500000005
25	protein3	0.65	1.05	1.9500000000000004
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	40.6	6.45	2.58964295
26	protein2	21.3	3.95	3.01083335
26	protein3	1.0	1.05	2.16666665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	43.35	6.5	2.7789881000000003
27	protein2	23.5	4.1	3.02333335
27	protein3	1.65	1.05	2.08333335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	47.25	6.65	2.7054762
28	protein2	25.65	4.5	2.79666665
28	protein3	2.1	1.05	2.05
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	50.25	6.7	2.73684525
29	protein2	28.1	4.9	2.6267857
29	protein3	2.85	1.05	1.91666665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	53.2	6.75	2.8773215
30	protein2	30.2	5.45	2.5504762000000003
30	protein3	3.3	1.05	2.0166666500000003
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.35	0.0	0.0
31	protein1	57.0	6.95	2.79767855
31	protein2	32.35	5.75	2.6167857000000003
31	protein3	4.0	1.05	1.83333335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	60.45	6.9	2.8383928500000004
32	protein2	35.2	5.95	2.5952977500000003
32	protein3	4.55	1.05	1.7749999999999997
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	64.35	6.9	2.8705754000000008
33	protein2	37.8	6.15	2.60982135
33	protein3	5.25	1.1	1.7749999999999997
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	67.95	6.95	2.8970238
34	protein2	40.4	6.55	2.6717261500000005
34	protein3	5.7	1.1	1.9
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	71.95	6.85	2.9034326000000004
35	protein2	43.7	6.9	2.6723215
35	protein3	6.4	1.2	1.9000000000000004
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.05	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	75.75	6.95	2.8800199
36	protein2	46.95	7.1	2.67946435
36	protein3	6.75	1.35	1.91666665
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	79.5	7.2	2.7925001000000003
37	protein2	49.9	7.2	2.73690475
37	protein3	7.35	1.5	2.0333333
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	83.8	7.35	2.6456223
38	protein2	53.75	7.2	2.77261905
38	protein3	7.95	1.65	2.25833335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.75	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	87.25	7.5	2.704365
39	protein2	57.15	7.3	2.7218452
39	protein3	8.5	1.65	2.3916666500000003
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	91.15	7.5	2.66692455
40	protein2	61.4	7.4	2.60505955
40	protein3	9.2	1.7	2.3083333499999994
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	94.65	7.85	2.6479347
41	protein2	65.5	7.35	2.59375005
41	protein3	10.15	1.9	2.19999995
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	98.55	7.95	2.655730599999999
42	protein2	69.35	7.45	2.5811509
42	protein3	10.9	1.95	2.35
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	102.75	7.9	2.6700144000000003
43	protein2	73.15	7.45	2.61573415
43	protein3	11.75	2.1	2.3916667
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	106.35	8.1	2.7392821
44	protein2	76.95	7.45	2.6234326
44	protein3	12.65	2.15	2.4375
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	110.6	8.0	2.76090725
45	protein2	80.1	7.8	2.6277381
45	protein3	13.55	2.3	2.40833335
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.35	0.0	0.0
46	protein1	114.75	8.1	2.6680682000000004
46	protein2	84.2	8.05	2.51051585
46	protein3	14.45	2.25	2.8291666500000003
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	119.05	8.25	2.5928319000000006
47	protein2	87.8	8.25	2.47735025
47	protein3	15.35	2.35	2.5708333
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	123.05	8.3	2.5994822999999996
48	protein2	91.7	8.45	2.49482685
48	protein3	16.55	2.35	2.5708333
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	127.45	8.45	2.5143182000000004
49	protein2	95.3	8.7	2.50049605
49	protein3	17.7	2.35	2.5833333
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	131.6	8.6	2.50646105
50	protein2	99.55	9.0	2.4691072
50	protein3	18.85	2.35	2.57083335
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	136.0	8.55	2.48734485
51	protein2	103.75	9.0	2.5024891000000005
51	protein3	20.05	2.35	2.5458333
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	140.15	8.75	2.4718542
52	protein2	107.95	9.1	2.4539394
52	protein3	21.0	2.35	2.6708333
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	143.8	8.95	2.5107322999999995
53	protein2	112.45	9.3	2.39611825
53	protein3	22.35	2.5	2.46250005
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	147.7	8.95	2.5841071500000004
54	protein2	116.45	9.35	2.4070544
54	protein3	23.75	2.6	2.3633333500000004
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	152.0	9.3	2.4881277
55	protein2	120.9	9.4	2.41601185
55	protein3	25.0	2.7	2.14166665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.05	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	156.3	9.45	2.47280125
56	protein2	125.65	9.55	2.3834830000000005
56	protein3	26.1	2.7	2.3600000000000003
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	160.9	9.6	2.4432731
57	protein2	130.0	9.55	2.4451443
57	protein3	27.3	2.75	2.37333335
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	46.35	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	165.4	9.45	2.48194245
58	protein2	134.3	9.5	2.5048178
58	protein3	28.4	3.05	2.3083332999999997
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.35	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	169.9	9.55	2.44208135
59	protein2	138.2	9.55	2.5590025
59	protein3	29.45	3.1	2.39916665
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.5	0.0	0.0
60	protein1	174.35	9.7	2.3910237000000003
60	protein2	143.1	9.5	2.5492887000000004
60	protein3	30.85	3.15	2.3808333
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	178.95	9.8	2.4287179500000007
61	protein2	148.0	9.75	2.4066327999999997
61	protein3	32.45	3.2	2.42749995
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	183.65	9.95	2.34402245
62	protein2	152.9	9.75	2.34726035
62	protein3	33.65	3.2	2.6016666499999994
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	44.9	0.0	0.0
63	__rnase_site_ext	10.05	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	188.5	9.9	2.33429195
