time	species	protein	transcript	ribo_density
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.8	3.23333335
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.9	3.7	3.3666666500000004
10	protein2	0.0	0.3	0.05
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.65	3.3833332999999994
11	protein2	0.0	1.1	0.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.7	3.6	3.45
12	protein2	0.0	1.85	1.075
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.05	3.45	3.73333335
13	protein2	0.0	2.65	1.3333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.45	3.6291666500000006
14	protein2	0.0	3.45	1.57500005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.55	3.35	3.525
15	protein2	0.15	3.95	1.97916665
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.1	3.35	3.39166665
16	protein2	0.6	4.0	2.4625
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.35	3.55	3.10416665
17	protein2	1.75	4.0	2.7625
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	23.65	3.85	2.81083335
18	protein2	3.2	4.0	2.9875
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	25.75	4.05	2.8041667
19	protein2	5.35	4.0	3.05
19	protein3	0.0	0.05	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	27.9	4.35	2.7642856999999994
20	protein2	7.6	4.0	3.1125
20	protein3	0.0	0.3	0.1
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	30.1	4.75	2.5522023000000003
21	protein2	9.75	3.95	3.17916665
21	protein3	0.0	0.6	0.35
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	32.05	5.05	2.61113095
22	protein2	12.25	3.9	3.2791667
22	protein3	0.0	1.0	0.64166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.5	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	34.0	5.2	2.7170833
23	protein2	14.45	3.9	3.225
23	protein3	0.0	1.35	0.88333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	36.3	5.15	2.8701785500000003
24	protein2	16.9	3.9	3.1891667
24	protein3	0.0	1.55	1.2833333
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.55	5.15	2.99648815
25	protein2	19.3	3.95	3.1016666500000003
25	protein3	0.15	1.7	1.53749995
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.45	5.15	2.9699404000000005
26	protein2	21.2	4.15	3.1383334
26	protein3	0.35	1.7	1.92083335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.6	5.3	2.811369
27	protein2	23.9	4.4	2.94333335
27	protein3	0.95	1.7	2.09166665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.25	5.65	2.7539285499999995
28	protein2	26.45	4.75	2.7673809500000006
28	protein3	1.7	1.7	2.1625
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.7	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.35	5.95	2.70125005
29	protein2	28.7	4.95	2.7680952000000003
29	protein3	2.5	1.7	2.25833335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.25	6.2	2.63124995
30	protein2	30.85	5.35	2.67386905
30	protein3	3.5	1.7	2.075
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.2	6.4	2.6694642499999994
31	protein2	33.75	5.7	2.5942262000000005
31	protein3	4.25	1.7	2.2166667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	59.05	6.55	2.75422615
32	protein2	36.15	5.7	2.68500005
32	protein3	5.2	1.7	2.3
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	62.15	6.65	2.77454365
33	protein2	38.8	5.6	2.78309525
33	protein3	6.15	1.7	2.16666665
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	65.45	6.6	2.92978165
34	protein2	41.6	5.6	2.8332737999999997
34	protein3	7.2	1.8	2.1041667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	69.05	6.85	2.78109125
35	protein2	44.85	5.7	2.7675
35	protein3	7.95	1.85	2.16249995
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	72.55	7.2	2.6925000500000005
36	protein2	48.1	5.9	2.56434525
36	protein3	8.75	2.15	2.05000005
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	76.55	7.15	2.7401985
37	protein2	51.0	6.3	2.478869050000001
37	protein3	9.55	2.3	2.0541667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	79.9	7.4	2.7611182999999997
38	protein2	53.6	6.45	2.53875
38	protein3	10.5	2.4	2.0916667
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	84.05	7.3	2.72961225
39	protein2	56.65	6.7	2.57529765
39	protein3	11.65	2.6	2.125
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	87.5	7.2	2.85159995
40	protein2	59.9	6.9	2.5207143
40	protein3	12.55	2.7	2.20416675
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	91.15	7.15	2.8241793
41	protein2	63.2	7.05	2.5675397
41	protein3	13.4	2.75	2.3583333000000004
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	95.3	7.45	2.72570885
42	protein2	66.55	6.9	2.6277381
42	protein3	14.8	2.75	2.458333449999999
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	99.5	7.65	2.64319445
43	protein2	69.95	7.1	2.6027976500000003
43	protein3	15.75	2.75	2.52500005
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	102.8	8.0	2.5461112000000004
44	protein2	73.45	7.35	2.5589880500000004
44	protein3	17.2	2.75	2.5166667
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	52.15	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	107.0	8.2	2.54567455
45	protein2	76.45	7.6	2.55942455
45	protein3	18.35	2.8	2.7308333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	110.9	8.55	2.47227635
46	protein2	80.7	7.85	2.45603715
46	protein3	20.15	2.8	2.6666666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	114.5	8.75	2.4265908500000006
47	protein2	84.3	7.7	2.5796537
47	protein3	21.5	2.85	2.5966667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.5	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	118.4	8.5	2.6669535
48	protein2	87.8	7.75	2.5177291
48	protein3	22.9	2.9	2.6691667000000003
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.5	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	122.8	8.5	2.59020925
49	protein2	92.2	7.8	2.4344101
49	protein3	24.35	2.95	2.54749995
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.45	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	126.95	8.6	2.58066745
50	protein2	95.8	8.1	2.3727723999999997
50	protein3	26.3	3.0	2.4008333
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	131.5	8.6	2.613461350000001
51	protein2	99.45	8.4	2.3279545500000003
51	protein3	27.8	3.0	2.55416665
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	50.35	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.45	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	136.05	8.85	2.49224385
52	protein2	103.3	8.65	2.3121572999999995
52	protein3	29.05	3.05	2.6150000000000007
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	140.2	8.95	2.5331367
53	protein2	107.1	9.0	2.32092895
53	protein3	30.9	3.15	2.52499995
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	144.45	9.0	2.5307954500000003
54	protein2	110.85	9.35	2.3010931
54	protein3	32.0	3.2	2.5341666500000004
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	148.7	8.95	2.54829545
55	protein2	114.8	9.5	2.3777524000000003
55	protein3	33.6	3.35	2.3725
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	153.5	9.1	2.5474783000000003
56	protein2	118.9	9.5	2.44575215
56	protein3	35.3	3.35	2.3675
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	157.55	9.3	2.5128049
57	protein2	122.85	9.45	2.5181943500000004
57	protein3	36.75	3.35	2.47
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.45	0.0	0.0
58	p1	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	162.5	9.55	2.44361405
58	protein2	127.8	9.6	2.46628955
58	protein3	38.55	3.4	2.3808333
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	43.3	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.65	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	166.5	9.8	2.46873925
