time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.1	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	1.65	3.2	2.9083333500000004
8	protein2	0.05	0.5	1.3
8	protein3	0.0	0.15	0.25
8	r2	0.5	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.75	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.7	3.15	3.3125
9	protein2	0.2	0.5	1.45
9	protein3	0.0	0.15	0.35
9	r2	0.65	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.6	3.1	3.21249995
10	protein2	0.4	1.25	1.25
10	protein3	0.05	0.15	0.35
10	r2	0.85	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.25	3.2	3.3124999999999987
11	protein2	0.8	1.65	1.45
11	protein3	0.05	0.15	0.5
11	r2	0.95	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.3	3.0624999500000007
12	protein2	1.1	2.35	1.4625
12	protein3	0.15	0.15	0.45
12	r2	0.95	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.55	3.4	2.9625000000000004
13	protein2	1.35	3.1	1.7916666500000002
13	protein3	0.2	0.2	0.425
13	r2	0.95	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	12.35	3.45	3.0166666500000003
14	protein2	1.7	3.4	2.1083333
14	protein3	0.3	0.3	0.275
14	r2	0.95	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	14.35	3.45	3.0041667000000003
15	protein2	2.35	3.85	2.3041667
15	protein3	0.4	0.3	0.325
15	r2	1.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	16.4	3.45	3.1041667
16	protein2	3.35	3.85	2.66666665
16	protein3	0.55	0.3	0.4
16	r2	1.95	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.2	3.4	3.17083335
17	protein2	4.85	3.85	2.80416665
17	protein3	0.55	0.3	0.5
17	r2	2.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.0	3.75	3.08166665
18	protein2	6.45	3.75	3.0208333000000005
18	protein3	0.7	0.3	0.525
18	r2	3.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	21.65	4.05	2.87
19	protein2	8.45	3.75	3.15000005
19	protein3	0.9	0.4	0.55
19	r2	3.75	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	24.0	4.65	2.6408333
20	protein2	10.65	3.9	3.0141666500000004
20	protein3	1.05	0.45	0.625
20	r2	4.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.1	5.0	2.6439285
21	protein2	12.85	4.0	2.9358333000000005
21	protein3	1.3	0.5	0.675
21	r2	4.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.4	5.4	2.6616667
22	protein2	14.9	3.95	3.1041666999999995
22	protein3	1.5	0.7	0.8
22	r2	4.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.45	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.8	5.6	2.62666665
23	protein2	17.25	4.1	2.96333335
23	protein3	1.75	0.9	1.25
23	r2	4.3	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.35	5.7	2.7922024000000003
24	protein2	19.5	4.05	3.035
24	protein3	1.95	1.05	1.625
24	r2	4.3	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.15	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	35.95	5.55	3.0411905
25	protein2	21.65	4.1	3.035
25	protein3	2.2	1.1	2.0
25	r2	4.5	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	38.7	5.5	3.12619055
26	protein2	24.0	4.25	2.85916665
26	protein3	2.5	1.1	2.15
26	r2	4.55	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	41.95	5.45	3.2692857
27	protein2	26.75	4.65	2.6208333499999994
27	protein3	2.8	1.1	2.45
27	r2	4.55	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.25	5.55	3.1884523499999995
28	protein2	28.85	5.05	2.60809525
28	protein3	3.25	1.1	2.475
28	r2	4.65	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.75	5.8	2.84999995
29	protein2	30.9	5.6	2.57452385
29	protein3	3.85	1.15	2.29166665
29	r2	4.65	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	51.75	6.15	2.76505945
30	protein2	33.6	5.8	2.55166665
30	protein3	4.6	1.15	2.28333335
30	r2	4.65	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	55.15	6.25	2.6722024
31	protein2	35.95	6.25	2.60601195
31	protein3	5.15	1.15	2.31666665
31	r2	4.75	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	58.0	6.25	2.65410725
32	protein2	38.4	6.55	2.6456548
32	protein3	5.85	1.15	2.23333335
32	r2	5.1	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	61.65	6.35	2.57125005
33	protein2	41.6	6.7	2.5702380000000007
33	protein3	6.35	1.15	2.4
33	r2	5.4	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	64.45	6.4	2.7050595500000005
34	protein2	44.85	6.55	2.6493454000000005
34	protein3	7.05	1.15	2.3916666500000003
34	r2	5.95	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	67.8	6.55	2.7027381000000004
35	protein2	47.65	6.65	2.81553575
35	protein3	7.8	1.2	2.05833335
35	r2	6.15	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.15	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	71.05	6.75	2.7152976000000004
36	protein2	51.15	6.7	2.80666665
36	protein3	8.4	1.3	2.0833333
36	r2	6.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	74.45	7.1	2.5781944
37	protein2	54.85	6.8	2.806131
37	protein3	9.1	1.45	1.98333335
37	r2	7.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	77.6	7.35	2.6493452500000005
38	protein2	58.15	7.05	2.77331355
38	protein3	9.7	1.5	1.95
38	r2	7.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	81.5	7.7	2.5705357
39	protein2	61.4	7.15	2.8220833499999998
39	protein3	10.25	1.6	2.04166665
39	r2	7.0	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	85.3	7.8	2.5104762000000003
40	protein2	65.2	7.25	2.72847215
40	protein3	10.75	1.65	2.25833335
40	r2	7.15	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	88.4	7.95	2.57432545
41	protein2	69.45	7.25	2.6442064000000007
41	protein3	11.4	1.75	2.325
41	r2	7.2	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	91.95	7.85	2.6347818
42	protein2	72.85	7.1	2.8017856
42	protein3	12.0	1.75	2.42083335
42	r2	7.3	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	96.15	8.05	2.64566925
43	protein2	77.05	7.35	2.6901388499999994
43	protein3	12.75	1.7	2.51249995
43	r2	7.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.35	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	100.25	8.25	2.60342535
44	protein2	80.75	7.55	2.5577579
44	protein3	13.65	1.7	2.59166665
44	r2	7.75	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	104.4	8.4	2.57191565
45	protein2	84.3	7.9	2.4633730500000004
45	protein3	14.6	1.6	inf
45	r2	7.75	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	108.7	8.65	2.5505807999999996
46	protein2	87.75	8.2	2.4969498
46	protein3	15.7	1.65	inf
46	r2	7.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.95	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	113.0	8.7	2.44170455
47	protein2	91.65	8.75	2.3761309500000003
47	protein3	16.45	1.65	inf
47	r2	7.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	117.25	9.0	2.4695617000000003
48	protein2	95.55	8.9	2.463088
48	protein3	17.35	1.75	inf
48	r2	7.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.5	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	120.95	8.95	2.5668019
49	protein2	99.15	9.0	2.54261905
49	protein3	18.25	1.75	inf
49	r2	8.2	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	125.85	8.85	2.5423791499999995
50	protein2	103.2	9.05	2.56251085
50	protein3	19.2	1.8	2.14
50	r2	8.5	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	130.0	9.15	2.53418105
51	protein2	107.25	9.0	2.66775255
51	protein3	20.05	1.8	2.1316667
51	r2	8.75	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	133.95	9.2	2.55007575
52	protein2	112.45	9.25	2.493061
52	protein3	21.0	1.85	2.11666665
52	r2	9.1	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	48.25	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	138.5	9.45	2.4926136500000005
53	protein2	116.65	9.3	2.5543651
53	protein3	21.8	1.85	2.055
53	r2	9.25	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.75	0.0	0.0
