time	species	protein	transcript	ribo_density
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.8	2.85
9	protein2	0.0	0.15	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.9	2.8875
10	protein2	0.0	0.9	0.425
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.65	3.9	3.1458333000000005
11	protein2	0.0	1.45	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.85	3.9	3.1666666999999995
12	protein2	0.0	2.05	1.38333335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.8	3.2
13	protein2	0.0	2.8	1.7166666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.35	3.85	3.2041666500000003
14	protein2	0.05	3.15	2.0666667000000003
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.1	3.85	3.12916665
15	protein2	0.45	3.55	2.29166665
15	r2	0.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.45	3.8	3.18916665
16	protein2	1.45	3.75	2.42916665
16	r2	0.05	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	19.6	3.95	3.1833332999999997
17	protein2	3.15	3.95	2.55416665
17	r2	0.2	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	21.95	4.3	2.8941666999999995
18	protein2	4.4	3.95	2.75
18	r2	0.3	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.2	4.8	2.68833335
19	protein2	6.35	3.95	2.90833335
19	protein3	0.0	0.1	0.05
19	r2	0.4	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.8	5.05	2.6391666000000003
20	protein2	8.35	3.95	3.10416665
20	protein3	0.0	0.25	0.1
20	r2	0.6	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.8	5.4	2.6823810000000003
21	protein2	10.15	3.95	3.17916665
21	protein3	0.0	0.35	0.25
21	r2	0.75	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	31.25	5.6	2.73511905
22	protein2	12.95	4.0	3.0625
22	protein3	0.0	0.5	0.45
22	r2	0.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	2.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	34.0	5.9	2.75523815
23	protein2	14.9	3.95	3.10833335
23	protein3	0.0	0.65	0.625
23	r2	0.95	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	36.7	6.05	2.7867857000000003
24	protein2	17.35	4.05	3.07166665
24	protein3	0.05	0.85	0.76666665
24	r2	1.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.85	6.0	2.9388689999999995
25	protein2	19.85	4.4	2.80583335
25	protein3	0.15	1.0	1.07916665
25	r2	1.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.65	6.1	2.99017855
26	protein2	22.25	4.75	2.6633332999999997
26	protein3	0.2	1.05	1.47916665
26	r2	1.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.05	6.1	3.0008332500000003
27	protein2	24.8	5.25	2.5088095000000004
27	protein3	0.5	1.05	1.6333333500000002
27	r2	1.0	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.5	6.05	3.0373214
28	protein2	26.85	5.45	2.60559525
28	protein3	0.8	1.05	1.825
28	r2	1.0	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.15	6.15	2.93708325
29	protein2	29.15	5.75	2.6302380000000003
29	protein3	1.3	1.05	1.85833335
29	r2	1.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.95	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.65	6.25	2.9329166499999992
30	protein2	31.45	6.05	2.675
30	protein3	1.8	1.05	1.8375
30	r2	1.0	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	60.2	6.3	2.8373809000000003
31	protein2	34.4	6.1	2.70880945
31	protein3	2.5	1.05	1.825
31	r2	1.1	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	63.65	6.45	2.8317658000000003
32	protein2	37.25	6.35	2.7597619
32	protein3	3.05	1.05	1.73333335
32	r2	1.3	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.85	6.95	2.7384326000000003
33	protein2	40.2	6.4	2.7248809
33	protein3	3.5	1.15	1.76166665
33	r2	1.45	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.35	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	70.5	6.9	2.83105155
34	protein2	43.55	6.5	2.65696435
34	protein3	4.15	1.25	1.70166665
34	r2	1.6	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	74.2	7.05	2.81797615
35	protein2	46.7	6.5	2.8186310000000003
35	protein3	4.65	1.4	1.8216666500000005
35	r2	1.65	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	77.45	7.15	2.82273815
36	protein2	49.85	6.6	2.8440476500000007
36	protein3	5.3	1.55	1.7916667000000002
36	r2	1.65	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	81.15	7.1	2.98103175
37	protein2	53.45	6.8	2.7022023499999994
37	protein3	5.65	1.65	2.00083335
37	r2	1.7	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	84.9	7.15	2.916706350000001
38	protein2	57.15	6.85	2.67321425
38	protein3	6.5	1.75	2.0791667
38	r2	1.75	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	89.15	7.35	2.7117262500000003
39	protein2	60.2	6.95	2.7166667
39	protein3	7.25	1.75	2.2141667000000003
39	r2	1.8	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	92.7	7.5	2.63449315
40	protein2	64.15	7.35	2.49958335
40	protein3	8.05	1.8	2.06666665
40	r2	1.8	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	96.45	7.6	2.5422872
41	protein2	67.3	7.65	2.4680159
41	protein3	8.65	1.85	2.3491667
41	r2	1.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.2	7.65	2.52230165
42	protein2	70.95	7.7	2.5607142999999994
42	protein3	9.55	1.9	2.40083335
42	r2	1.75	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	104.8	7.75	2.51263885
43	protein2	74.9	8.0	2.4888293999999997
43	protein3	10.45	1.9	2.5766667
43	r2	1.85	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	108.1	7.9	2.59591275
44	protein2	78.55	8.15	2.53611105
44	protein3	11.5	1.9	2.6275
44	r2	1.85	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	54.05	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	112.1	7.95	2.566170650000001
45	protein2	82.25	8.25	2.5405266499999994
45	protein3	12.45	1.9	2.72916665
45	r2	1.75	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	115.3	8.0	2.6798611
46	protein2	86.3	8.3	2.56661805
46	protein3	13.25	2.0	2.64833335
46	r2	1.75	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	119.3	8.2	2.60787705
47	protein2	90.2	8.45	2.505745
47	protein3	14.6	2.05	inf
47	r2	1.75	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	123.3	8.5	2.5345076000000004
48	protein2	93.9	8.4	2.6401749
48	protein3	15.75	2.0	2.37583335
48	r2	1.8	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	127.3	8.6	2.491461
49	protein2	97.95	8.4	2.63637995
49	protein3	16.65	1.95	2.345
49	r2	1.85	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	131.95	8.8	2.4885515499999995
50	protein2	102.55	8.6	2.4887085
50	protein3	17.75	1.9	2.5133332999999998
50	r2	1.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	136.15	8.85	2.416571
51	protein2	106.65	8.5	2.5610009999999996
51	protein3	18.5	1.95	2.5658333
51	r2	1.9	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	139.8	8.9	2.55758295
52	protein2	110.75	8.6	2.49921535
52	protein3	19.8	1.95	2.4033333
52	r2	1.95	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	144.05	9.05	2.561327550000001
53	protein2	115.0	8.55	2.588658
53	protein3	21.05	2.05	2.25333335
53	r2	2.05	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	148.55	9.25	2.4852643500000005
54	protein2	119.4	8.8	2.50306455
54	protein3	21.85	2.05	2.39833335
54	r2	2.1	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	49.05	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	152.75	9.5	2.50566535
55	protein2	123.65	8.9	2.52181815
55	protein3	22.65	2.1	2.4516666500000004
55	r2	2.1	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.5	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	157.0	9.65	2.47316355
56	protein2	127.55	9.35	2.5252435
56	protein3	23.75	2.15	2.52333335
56	r2	2.1	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	161.75	9.75	2.4908036000000005
57	protein2	131.95	9.4	2.52470055
57	protein3	24.7	2.2	2.4666667
57	r2	2.1	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	166.2	9.95	2.4546385000000006
58	protein2	136.3	9.55	2.53609665
58	protein3	25.9	2.2	2.3225
58	r2	2.1	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	45.9	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
