time	species	protein	transcript	ribo_density
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.15	3.85	2.98333335
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.7	3.85	3.16666665
10	protein2	0.0	0.5	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	7.15	3.7	3.3458334
11	protein2	0.0	1.2	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.4	3.55	3.3916666000000006
12	protein2	0.0	2.05	1.04166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.5	3.5	3.56666665
13	protein2	0.0	3.0	1.2416667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	3.45	3.65833335
14	protein2	0.0	3.6	1.5583333000000001
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.25	3.35	3.6375
15	protein2	0.2	4.0	2.0
15	r2	0.65	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.75	3.35	3.4483333000000003
16	protein2	0.85	4.0	2.4
16	r2	1.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.8	3.8	3.1100000500000005
17	protein2	2.0	4.0	2.8125
17	r2	1.8	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.85	4.0	2.9625000000000004
18	protein2	3.4	4.0	3.0125
18	protein3	0.0	0.05	0.0
18	r2	2.65	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.25	4.5	2.69999995
19	protein2	5.35	4.0	3.1875
19	protein3	0.0	0.15	0.1
19	r2	3.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	27.7	5.3	2.3848809
20	protein2	8.0	3.95	3.07916665
20	protein3	0.0	0.35	0.35
20	r2	3.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.45	0.0	0.0
21	protein1	29.55	5.7	2.5198215
21	protein2	10.05	3.95	3.15416665
21	protein3	0.0	0.45	0.6
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	70.75	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.25	0.0	0.0
22	protein1	31.55	6.0	2.6279167
22	protein2	12.45	3.9	3.2875
22	protein3	0.0	0.55	0.775
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.25	0.0	0.0
23	protein1	33.85	6.15	2.7789285999999995
23	protein2	14.95	3.85	3.1791667
23	protein3	0.05	0.75	1.05
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.1	0.0	0.0
24	protein1	36.5	6.1	2.9249404999999995
24	protein2	17.75	3.9	3.0325
24	protein3	0.15	0.75	1.25
24	r2	3.95	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.1	0.0	0.0
25	protein1	39.9	6.05	2.99089285
25	protein2	20.1	4.1	2.9141667
25	protein3	0.45	0.75	1.375
25	r2	3.95	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	43.2	6.15	2.9859524
26	protein2	22.05	4.6	2.76166665
26	protein3	0.55	0.75	1.525
26	r2	3.95	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	46.8	6.15	2.9968452999999995
27	protein2	24.45	4.95	2.5158333500000003
27	protein3	0.9	0.75	1.675
27	r2	3.9	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	49.8	6.25	3.0054763
28	protein2	26.85	5.25	2.5441667000000003
28	protein3	1.5	0.75	1.55
28	r2	3.85	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	53.5	6.3	2.9717261500000003
29	protein2	29.15	5.8	2.412857199999999
29	protein3	1.75	0.75	1.7
29	r2	3.9	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	57.05	6.35	2.9664285
30	protein2	31.2	6.4	2.4081547999999997
30	protein3	2.15	0.75	1.825
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	60.6	6.45	2.9347024000000004
31	protein2	33.85	6.55	2.5886905500000004
31	protein3	2.65	0.75	1.675
31	r2	4.55	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	64.4	6.55	2.81386905
32	protein2	36.55	6.65	2.73250005
32	protein3	3.15	0.75	1.675
32	r2	4.85	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.1	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	67.6	7.05	2.79821425
33	protein2	39.75	6.6	2.7883927500000003
33	protein3	3.6	0.75	1.625
33	r2	5.35	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	71.25	7.05	2.7225
34	protein2	42.3	6.65	2.8835714
34	protein3	4.1	0.85	1.675
34	r2	5.95	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	74.7	7.5	2.6090277500000005
35	protein2	46.2	6.7	2.83238095
35	protein3	4.45	0.8	inf
35	r2	6.5	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	78.8	7.85	2.5274007999999997
36	protein2	50.25	6.7	2.7824405
36	protein3	4.8	0.85	inf
36	r2	6.75	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	82.15	8.05	2.57811515
37	protein2	54.05	6.75	2.7241666500000012
37	protein3	5.3	1.05	inf
37	r2	6.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	86.15	8.45	2.5507593999999996
38	protein2	57.15	6.75	2.8374405000000005
38	protein3	5.85	1.15	inf
38	r2	6.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.3	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	89.9	8.4	2.6184524
39	protein2	60.95	6.9	2.7785715
39	protein3	6.15	1.2	inf
39	r2	6.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	93.95	8.45	2.67708515
40	protein2	64.4	7.0	2.7495833999999997
40	protein3	6.55	1.2	inf
40	r2	6.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	98.3	8.55	2.6427236
41	protein2	68.15	7.3	2.6592064
41	protein3	7.3	1.2	2.1
41	r2	6.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	102.65	8.6	2.6722745
42	protein2	72.05	7.6	2.4985318000000003
42	protein3	7.7	1.25	2.2166667
42	r2	6.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	107.0	8.65	2.62448595
43	protein2	75.45	7.9	2.496746
43	protein3	8.35	1.2	2.33333335
43	r2	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	111.55	8.9	2.5526137
44	protein2	79.2	8.3	2.35463025
44	protein3	9.0	1.25	2.0666667000000003
44	r2	6.9	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	115.6	9.0	2.6040784
45	protein2	82.25	8.55	2.4324512999999994
45	protein3	9.65	1.25	2.0500000000000003
45	r2	6.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	120.1	9.05	2.61411985
46	protein2	86.5	8.8	2.43015325
46	protein3	10.15	1.3	2.14583335
46	r2	7.35	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	125.05	9.2	2.58464295
47	protein2	90.4	9.2	2.3626911499999994
47	protein3	10.75	1.3	2.125
47	r2	7.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	129.2	9.2	2.6203011500000004
48	protein2	94.25	9.2	2.5094697
48	protein3	11.35	1.4	2.00416665
48	r2	7.75	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	133.5	9.35	2.6582701500000003
49	protein2	98.3	9.1	2.6297474999999997
49	protein3	11.85	1.45	2.02083335
49	r2	8.05	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	138.35	9.6	2.5456576500000003
50	protein2	102.25	9.1	2.6374838
50	protein3	12.4	1.6	2.07083335
50	r2	8.35	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	143.45	10.05	2.438822000000001
51	protein2	106.9	9.2	2.6184849
51	protein3	13.05	1.6	1.9791667000000002
51	r2	8.75	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	148.0	10.35	2.4055629000000005
52	protein2	111.65	9.4	2.561048
52	protein3	13.85	1.65	2.0250000000000004
52	r2	9.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	152.8	10.55	2.4086721000000004
53	protein2	116.75	9.55	2.50381495
53	protein3	14.5	1.65	inf
53	r2	9.1	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	157.45	10.65	2.4571319
54	protein2	121.7	9.4	2.4692748
54	protein3	14.95	1.75	2.05416665
54	r2	9.05	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.15	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	46.7	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.25	0.0	0.0
55	protein1	162.4	10.75	2.3972551
55	protein2	125.95	9.45	2.5266702500000005
55	protein3	15.7	1.8	2.22083335
55	r2	9.05	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	11.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	167.55	10.8	2.4649522
56	protein2	130.9	9.65	2.4074999500000005
56	protein3	16.35	2.0	2.3333333499999998
56	r2	9.1	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	172.6	11.0	2.3962088
57	protein2	135.5	9.85	2.3717424
57	protein3	17.25	2.05	2.325
57	r2	9.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	177.25	11.1	2.4157382000000003
58	protein2	139.95	10.0	2.30635095
58	protein3	18.05	2.0	2.6458333
58	r2	9.25	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	11.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	183.15	11.2	2.3944655
59	protein2	144.8	10.55	2.22969295
