time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.3	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.75	2.79166665
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.05	0.15
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.65	3.1375
9	protein2	0.05	0.1	0.1
9	protein3	0.05	0.05	0.1
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.4	3.65	3.2166667
10	protein2	0.05	0.5	0.35
10	protein3	0.05	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.45	3.55	3.40416665
11	protein2	0.05	1.1	0.75
11	protein3	0.1	0.05	0.1
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.55	3.3958333499999998
12	protein2	0.05	1.8	1.21666665
12	protein3	0.1	0.05	0.15
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.9	3.5	3.51249995
13	protein2	0.1	2.45	1.4083333999999998
13	protein3	0.15	0.1	0.2
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	3.5	3.5083332999999994
14	protein2	0.15	3.2	1.70416665
14	protein3	0.15	0.1	0.25
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.5	3.37916665
15	protein2	0.55	3.75	1.9541667499999995
15	protein3	0.2	0.1	0.3
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.8	3.5	3.3341665500000004
16	protein2	1.0	3.9	2.40416665
16	protein3	0.2	0.1	0.35
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.55	3.7	3.0725
17	protein2	2.05	3.95	2.6125
17	protein3	0.25	0.1	0.35
17	r2	0.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.2	3.85	3.0791667
18	protein2	3.25	3.95	2.88333335
18	protein3	0.35	0.1	0.3
18	r2	0.1	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	24.35	4.2	2.90083335
19	protein2	5.1	3.95	3.00833335
19	protein3	0.35	0.15	0.35
19	r2	0.2	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.9	4.65	2.5530952000000005
20	protein2	7.6	3.95	3.1208333500000003
20	protein3	0.45	0.3	0.35
20	r2	0.4	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.9	5.1	2.48749995
21	protein2	9.85	3.9	3.0416667
21	protein3	0.5	0.4	0.3
21	r2	0.65	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.9	5.45	2.5560715000000003
22	protein2	12.05	3.9	3.06666665
22	protein3	0.55	0.7	0.4
22	r2	0.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.3	5.85	2.4584523999999996
23	protein2	14.65	3.85	3.0083333000000003
23	protein3	0.65	0.75	0.575
23	r2	0.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.7	5.9	2.6451786000000004
24	protein2	16.95	3.85	3.04583335
24	protein3	0.65	0.95	0.8875
24	r2	1.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.45	5.85	2.82047625
25	protein2	19.15	3.9	2.9341666500000003
25	protein3	0.8	1.0	1.0375
25	r2	1.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.45	5.9	2.7967856500000003
26	protein2	21.55	4.15	2.7266666500000003
26	protein3	0.95	0.95	1.4875
26	r2	0.95	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.15	6.0	2.9143452
27	protein2	23.45	4.65	2.62499995
27	protein3	1.25	0.95	1.4625
27	r2	0.95	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.25	6.1	2.81303575
28	protein2	26.0	4.85	2.54750005
28	protein3	1.6	0.95	1.6375
28	r2	0.95	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.95	6.3	2.7054762
29	protein2	28.0	5.3	2.5215476000000003
29	protein3	2.05	0.9	1.875
29	r2	0.9	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.15	6.5	2.65083335
30	protein2	30.2	5.8	2.53244045
30	protein3	2.8	0.9	1.5875
30	r2	0.9	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.3	6.5	2.7932143
31	protein2	32.15	6.05	2.6247620000000005
31	protein3	3.35	0.9	1.5875
31	r2	0.9	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	60.85	6.65	2.7219643
32	protein2	34.8	6.35	2.6625000500000007
32	protein3	3.85	0.9	1.6125
32	r2	0.9	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.55	7.05	2.5799007000000005
33	protein2	37.85	6.4	2.6680357500000005
33	protein3	4.4	0.9	1.6625
33	r2	0.9	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	67.65	7.15	2.6478968000000003
34	protein2	40.2	6.45	2.89101195
34	protein3	4.85	0.9	1.6625
34	r2	1.0	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	71.15	7.3	2.6422420000000004
35	protein2	43.9	6.45	2.84821435
35	protein3	5.25	1.0	1.5
35	r2	1.05	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	74.75	7.5	2.6191269
36	protein2	47.4	6.4	2.83232145
36	protein3	5.9	1.05	1.4125
36	r2	1.25	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.35	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	78.05	7.75	2.68968255
37	protein2	50.95	6.25	2.94053575
37	protein3	6.35	1.25	1.4875
37	r2	1.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.85	7.9	2.6418057
38	protein2	54.8	6.55	2.64089285
38	protein3	6.8	1.3	1.6875
38	r2	1.45	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	86.3	8.15	2.52678575
39	protein2	58.15	6.7	2.6225
39	protein3	7.3	1.5	1.6458332999999998
39	r2	1.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.8	8.3	2.5347294
40	protein2	61.75	6.9	2.5967857000000003
40	protein3	7.85	1.65	1.7916666499999998
40	r2	1.75	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	93.85	8.1	2.69512455
41	protein2	65.2	7.15	2.5335317500000007
41	protein3	8.3	1.75	1.99166665
41	r2	1.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	98.1	8.25	2.5058838
42	protein2	68.95	7.4	2.46170635
42	protein3	9.25	1.75	2.05416665
42	r2	1.7	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	102.05	8.2	2.6612013
43	protein2	72.1	7.6	2.52093265
43	protein3	10.1	1.65	2.3583333
43	r2	1.65	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	106.35	8.3	2.5970563000000007
44	protein2	75.25	7.85	2.4513491000000003
44	protein3	10.8	1.7	2.4375000000000004
44	r2	1.75	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	110.35	8.45	2.62957615
45	protein2	79.05	8.1	2.46109305
45	protein3	11.85	1.75	2.4291667
45	r2	1.75	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.95	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	114.95	8.65	2.5194553000000006
46	protein2	82.85	8.25	2.5049063
46	protein3	13.05	1.75	2.24583335
46	r2	1.8	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	51.95	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	119.0	8.85	2.5027254
47	protein2	86.55	8.55	2.4566918500000003
47	protein3	13.6	1.8	2.21249995
47	r2	1.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	123.65	8.9	2.5032143
48	protein2	90.1	8.65	2.4891468500000005
48	protein3	14.7	1.8	2.2541667000000003
48	r2	1.85	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	127.3	8.95	2.59435965
49	protein2	94.4	8.7	2.51144665
49	protein3	15.85	1.8	2.2499999500000003
49	r2	1.85	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	131.9	9.2	2.54704365
50	protein2	98.8	8.75	2.4665604
50	protein3	16.85	1.85	2.2833333500000004
50	r2	2.05	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	136.0	8.9	2.5960335500000005
51	protein2	103.2	8.85	2.50402785
51	protein3	17.75	2.1	2.29750005
51	r2	2.15	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	140.75	9.0	2.60240625
52	protein2	107.05	8.95	2.5180356999999995
52	protein3	18.6	2.2	2.1116667000000002
52	r2	2.35	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	145.3	9.1	2.53496575
53	protein2	111.55	9.15	2.5331512000000003
53	protein3	19.5	2.4	2.0916667
53	r2	2.4	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
