time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.0	3.25	2.9375001
9	protein2	0.1	0.5	inf
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.25	3.3	3.0958333000000007
10	protein2	0.35	0.7	1.4
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.1	3.3	3.2583333000000003
11	protein2	0.5	1.35	1.4
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	6.8	3.4	3.2000000000000006
12	protein2	0.75	2.0	1.40833335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	8.9	3.45	3.22499995
13	protein2	1.1	2.65	1.50833335
13	protein3	0.0	0.1	0.1
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	10.8	3.55	3.1333333000000003
14	protein2	1.35	3.3	1.7125
14	protein3	0.0	0.15	0.2
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.05	3.45	3.1875
15	protein2	1.8	3.45	2.19166665
15	protein3	0.0	0.15	0.25
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.15	3.4	3.2208333499999995
16	protein2	2.3	3.75	2.4375
16	protein3	0.0	0.15	0.4
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.3	3.5	3.09083335
17	protein2	3.5	3.85	2.71666665
17	protein3	0.0	0.2	0.5
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.45	3.8	2.89333335
18	protein2	4.85	4.0	2.8825000000000003
18	protein3	0.05	0.2	0.6
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	21.6	3.95	2.75916665
19	protein2	7.0	4.05	2.89333335
19	protein3	0.2	0.3	0.575
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.6	4.2	2.66750005
20	protein2	9.05	4.15	2.9941666499999995
20	protein3	0.3	0.55	0.625
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.35	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	25.3	4.45	2.68500005
21	protein2	11.05	4.25	3.02583335
21	protein3	0.4	0.6	0.8
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	27.3	4.7	2.75333335
22	protein2	13.45	4.35	2.95916665
22	protein3	0.45	0.9	1.1
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	29.6	5.25	2.5423810000000002
23	protein2	15.7	4.35	2.96583335
23	protein3	0.55	1.1	1.475
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	31.75	5.45	2.59238105
24	protein2	18.2	4.35	2.94083335
24	protein3	0.75	1.1	1.675
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	34.05	5.45	2.7507143499999995
25	protein2	20.9	4.45	2.795
25	protein3	1.15	1.15	1.85
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	36.7	5.6	2.80374995
26	protein2	22.95	4.55	2.79166665
26	protein3	1.6	1.15	2.04166665
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	39.5	5.75	2.7866071499999987
27	protein2	25.6	4.7	2.7933333000000005
27	protein3	2.05	1.15	2.025
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.3	0.0	0.0
28	protein1	42.05	5.7	2.9230357499999995
28	protein2	28.2	5.1	2.63940475
28	protein3	2.75	1.2	2.10833335
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	45.35	5.85	2.8839882
29	protein2	30.8	5.45	2.5011905
29	protein3	3.2	1.2	2.25
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.65	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	48.65	6.05	2.74166675
30	protein2	32.9	5.6	2.6073809999999997
30	protein3	3.9	1.2	2.31666665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	51.75	6.25	2.7120834
31	protein2	35.3	5.95	2.5771428000000003
31	protein3	4.5	1.2	2.525
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.75	6.45	2.6866666999999995
32	protein2	37.95	6.35	2.5607143500000005
32	protein3	5.15	1.2	2.65
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	58.15	6.55	2.71660715
33	protein2	41.15	6.4	2.5991072
33	protein3	5.55	1.2	2.88333335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	61.35	6.65	2.7604960500000004
34	protein2	43.85	6.5	2.62857155
34	protein3	6.35	1.3	2.55
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	64.5	6.5	2.8618849
35	protein2	46.95	6.6	2.70089285
35	protein3	7.1	1.35	2.66666665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.15	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	67.85	6.65	2.7126189500000004
36	protein2	50.35	6.7	2.7248214500000003
36	protein3	7.75	1.45	2.7
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	71.65	6.75	2.73158735
37	protein2	53.8	7.0	2.6133333000000003
37	protein3	8.65	1.5	2.4333332999999997
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	75.2	6.9	2.67003965
38	protein2	56.55	7.1	2.75875
38	protein3	9.4	1.55	2.45
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	78.9	7.15	2.52023805
39	protein2	60.2	7.35	2.6563492
39	protein3	10.05	1.65	2.5041667000000003
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	82.6	7.25	2.55625
40	protein2	64.0	7.5	2.69376985
40	protein3	10.8	1.7	2.38333335
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	85.55	7.3	2.5504274499999995
41	protein2	68.0	7.8	2.52013885
41	protein3	11.5	1.8	2.3566666999999994
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	88.85	7.45	2.58429465
42	protein2	71.25	8.0	2.6158731
42	protein3	12.25	1.85	2.38166665
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	92.95	7.5	2.5755448000000007
43	protein2	74.95	8.05	2.7036507499999995
43	protein3	13.1	1.8	2.635
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	96.15	7.65	2.5610606
44	protein2	79.3	8.15	2.64005955
44	protein3	14.05	1.9	2.3433333000000003
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	100.0	7.7	2.6755231000000004
45	protein2	83.5	8.35	2.5994643500000003
45	protein3	14.7	1.95	2.4633333
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	103.5	7.65	2.7887031
46	protein2	87.4	8.45	2.5950992000000004
46	protein3	15.8	1.95	2.5116667
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.1	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	107.5	8.0	2.6520815000000004
47	protein2	91.6	8.6	2.5966900500000003
47	protein3	16.65	1.95	2.67
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.85	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	111.2	8.1	2.69611115
48	protein2	96.05	8.75	2.49943545
48	protein3	17.7	2.15	2.47
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	115.35	8.15	2.6224351
49	protein2	100.15	8.8	2.53309155
49	protein3	18.9	2.15	2.5258333
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	120.15	8.5	2.49928395
50	protein2	104.5	8.9	2.5389953000000007
50	protein3	19.55	2.2	2.6708333
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.45	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	124.0	8.7	2.4673665499999995
51	protein2	108.75	9.0	2.5233821
51	protein3	20.55	2.25	2.7725
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	127.65	8.8	2.5931854500000004
52	protein2	112.6	8.8	2.5984632000000003
52	protein3	21.6	2.25	2.74833335
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	132.1	8.9	2.5403030499999995
53	protein2	117.25	8.95	2.6322837000000003
53	protein3	22.8	2.25	inf
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.75	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.45	0.0	0.0
54	protein1	136.1	9.0	2.5560029500000003
54	protein2	121.85	9.05	2.61783365
54	protein3	23.9	2.35	inf
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.75	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	140.95	8.85	2.50466265
55	protein2	126.0	9.3	2.635871200000001
55	protein3	25.2	2.5	inf
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.95	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	144.7	9.15	2.4886236000000004
56	protein2	130.45	9.45	2.5862374000000004
56	protein3	26.3	2.45	inf
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	149.75	9.15	2.4878726500000004
57	protein2	135.3	9.55	2.5843434499999995
57	protein3	27.25	2.5	inf
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	154.15	9.2	2.53789725
58	protein2	140.15	9.8	2.4562517999999995
58	protein3	28.35	2.5	inf
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.45	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	158.75	9.3	2.49080415
59	protein2	144.75	9.9	2.485303
59	protein3	29.7	2.55	inf
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.25	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	45.65	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	163.05	9.4	2.5466153500000006
60	protein2	149.55	10.2	2.40617785
60	protein3	30.9	2.5	2.30083335
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	45.35	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	167.8	9.45	2.4670602500000003
61	protein2	153.8	10.2	2.48582795
61	protein3	32.25	2.4	2.3466667
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	171.95	9.6	2.4464266
62	protein2	159.1	10.25	2.4252056
62	protein3	33.6	2.5	2.16666665
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	4.75	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
