time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.65	3.1708333
9	protein2	0.0	0.3	0.1
9	protein3	0.15	0.1	0.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.7	3.2083333
10	protein2	0.0	0.9	0.675
10	protein3	0.15	0.1	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.55	3.7	3.1875
11	protein2	0.0	1.55	1.025
11	protein3	0.2	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.9	3.55	3.3625000500000004
12	protein2	0.0	2.3	1.1666666
12	protein3	0.3	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.35	3.5	3.33749995
13	protein2	0.05	3.05	1.57916665
13	protein3	0.3	0.1	0.35
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.45	3.5	3.3458332500000005
14	protein2	0.05	3.75	1.85
14	protein3	0.4	0.1	0.25
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.7	3.45	3.3458333500000013
15	protein2	0.6	3.9	2.275
15	protein3	0.45	0.1	0.2
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.55	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	17.7	3.65	3.27166665
16	protein2	1.45	3.9	2.6833333500000003
16	protein3	0.5	0.1	0.2
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.3	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	19.95	3.8	3.1641666500000003
17	protein2	2.4	3.95	3.0
17	protein3	0.55	0.1	0.25
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.25	3.95	3.0283333
18	protein2	4.4	3.95	3.05416665
18	protein3	0.6	0.25	0.4
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.45	4.65	2.5860715
19	protein2	6.75	4.0	3.0375
19	protein3	0.65	0.5	0.425
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	26.65	5.1	2.45452385
20	protein2	8.75	3.85	3.2458332999999997
20	protein3	0.65	0.75	0.775
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.0	5.55	2.4609524
21	protein2	11.45	3.85	3.0291667
21	protein3	0.7	0.9	1.125
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.35	5.8	2.5140474999999998
22	protein2	13.9	3.85	3.025
22	protein3	0.75	0.95	1.325
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.45	5.9	2.6819048000000003
23	protein2	16.05	3.9	3.07416665
23	protein3	0.9	1.0	1.525
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.95	5.9	2.8363691
24	protein2	18.2	3.95	3.06416665
24	protein3	1.15	1.15	1.65
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.95	5.85	2.88571435
25	protein2	20.75	4.15	2.90916665
25	protein3	1.6	1.15	1.7
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.85	5.95	2.9198214
26	protein2	22.85	4.5	2.745
26	protein3	2.1	1.2	1.775
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	6.15	2.8305357000000004
27	protein2	25.0	4.95	2.5489285500000003
27	protein3	2.7	1.2	1.825
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.75	6.4	2.7060715000000006
28	protein2	27.1	5.5	2.5408928000000004
28	protein3	3.05	1.2	1.975
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	52.0	6.4	2.8289881
29	protein2	29.65	5.85	2.4813096000000003
29	protein3	3.7	1.2	2.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.0	6.35	2.96297625
30	protein2	31.95	6.15	2.51375
30	protein3	4.35	1.2	1.925
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.45	6.6	2.8132738
31	protein2	34.45	6.2	2.5993453
31	protein3	5.15	1.25	1.95
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.5	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	61.65	6.7	2.8713691000000003
32	protein2	37.05	6.25	2.7008929000000004
32	protein3	5.9	1.2	2.1
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	65.6	6.95	2.7758135
33	protein2	40.6	6.45	2.5583332999999997
33	protein3	6.35	1.2	2.225
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	69.6	7.4	2.60813485
34	protein2	43.35	6.5	2.61827375
34	protein3	6.95	1.2	2.325
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	73.05	7.8	2.5415277
35	protein2	46.8	6.7	2.5529166
35	protein3	7.65	1.3	2.4
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	76.85	8.2	2.4865891000000007
36	protein2	49.9	6.95	2.5009919999999997
36	protein3	8.35	1.4	2.3083333500000003
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	80.7	8.45	2.4265151000000005
37	protein2	53.2	6.95	2.64702375
37	protein3	9.2	1.35	2.36666665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	55.55	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	84.1	8.6	2.6112824000000003
38	protein2	56.75	7.05	2.6400992999999997
38	protein3	9.75	1.4	2.375
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.15	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	88.05	8.7	2.631728
39	protein2	60.05	7.15	2.6682738
39	protein3	10.4	1.4	2.44166665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	53.15	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	91.9	8.8	2.6347836000000004
40	protein2	63.25	7.25	2.7511905000000008
40	protein3	11.1	1.4	inf
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	52.65	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	96.25	8.95	2.6256656
41	protein2	66.8	7.55	2.67986115
41	protein3	11.95	1.45	inf
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	52.3	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	100.65	8.8	2.6911527000000004
42	protein2	70.55	7.9	2.61049605
42	protein3	12.9	1.55	inf
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	52.7	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	105.75	8.95	2.6059632500000003
43	protein2	74.6	8.25	2.50259915
43	protein3	13.55	1.55	inf
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	50.9	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	110.15	9.05	2.6643849
44	protein2	78.4	8.7	2.45089645
44	protein3	14.1	1.55	inf
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	50.1	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	114.2	9.15	2.6460553
45	protein2	81.9	8.8	2.5491269999999995
45	protein3	15.05	1.65	1.80416665
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	49.65	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	119.05	9.3	2.6168921000000003
46	protein2	86.6	8.9	2.5409415500000003
46	protein3	15.75	1.7	1.9458333
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	49.35	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	123.6	9.45	2.51535425
47	protein2	90.55	9.05	2.5689033500000003
47	protein3	16.6	1.75	1.8875
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	128.35	9.8	2.4678193999999998
48	protein2	94.75	9.1	2.5885209
48	protein3	17.15	1.8	1.9250000000000005
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.45	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	133.45	9.85	2.34888885
49	protein2	99.0	9.15	2.5513275500000003
49	protein3	18.05	2.0	1.7416666500000002
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	138.2	9.85	2.37242185
50	protein2	103.55	9.25	2.5937589999999995
50	protein3	18.7	1.95	inf
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	46.9	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	142.4	10.3	2.36705185
51	protein2	108.25	9.5	2.5603662000000003
51	protein3	19.5	2.05	1.9541667
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	146.95	10.4	2.44174245
52	protein2	112.8	9.55	2.5345328
52	protein3	20.4	2.1	2.1175
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	46.05	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	151.95	10.7	2.3725721
53	protein2	117.85	9.7	2.4468399
53	protein3	21.3	2.25	2.0175
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	43.45	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	155.85	10.8	2.4534864500000007
54	protein2	121.9	9.8	2.53991165
54	protein3	22.2	2.35	2.069166650000001
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	43.3	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	161.05	10.6	2.4748493
55	protein2	126.75	10.2	2.4284624000000004
55	protein3	23.1	2.3	2.255
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	43.4	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	165.95	10.65	2.49719795
56	protein2	131.35	10.3	2.3730341000000004
56	protein3	24.2	2.35	2.2391667
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	43.55	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	171.35	10.65	2.4529749
57	protein2	136.1	10.55	2.36266475
57	protein3	25.3	2.4	2.16583335
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	43.7	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	176.8	10.6	2.4523785
58	protein2	141.45	10.75	2.32404955
58	protein3	26.45	2.4	2.2275
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	6.25	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	44.1	0.0	0.0
59	__rnase_site_ext	11.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	181.8	10.65	2.4543112999999996
59	protein2	146.4	11.05	2.2412313999999998
59	protein3	27.85	2.4	2.27583335
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.95	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	42.3	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	186.7	11.0	2.38230265
60	protein2	150.65	11.35	2.3169549500000004
60	protein3	28.85	2.55	2.1025
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	40.7	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	192.15	10.85	2.44206075
61	protein2	155.5	11.45	2.3827859
61	protein3	29.75	2.55	2.2025
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.5	0.0	0.0
62	__protein2_rbs	6.7	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	41.6	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	197.05	10.85	2.3911218000000005
62	protein2	160.75	11.6	2.31395465
62	protein3	30.9	2.55	2.14416665
