time	species	protein	transcript	ribo_density
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.6	2.94999995
11	protein2	0.0	1.35	0.9
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.55	3.6	3.23333335
12	protein2	0.0	1.95	1.29166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.55	3.55	3.2499999
13	protein2	0.0	2.4	1.73333335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.5	3.5	3.38749995
14	protein2	0.15	2.9	2.05000005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.65	3.45	3.39583335
15	protein2	0.45	3.1	2.42916665
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.3	3.4	3.4241667000000002
16	protein2	1.2	3.4	2.53750005
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	17.5	3.45	3.4066666500000005
17	protein2	2.4	3.55	2.637499950000001
17	protein3	0.0	0.15	0.05
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	19.9	3.65	3.19583335
18	protein2	3.65	3.85	2.7625
18	protein3	0.0	0.2	0.15
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	22.1	3.9	2.9391666
19	protein2	5.6	3.9	2.92083335
19	protein3	0.0	0.3	0.3
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	23.95	4.05	2.93
20	protein2	7.65	3.95	2.84583335
20	protein3	0.0	0.5	0.6
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	26.0	4.3	2.8941667
21	protein2	9.5	4.0	2.975
21	protein3	0.0	0.55	0.85
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.0	4.65	2.80452375
22	protein2	11.7	3.95	3.10416665
22	protein3	0.0	0.65	1.1
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.25	5.05	2.74523805
23	protein2	14.05	4.0	2.99166665
23	protein3	0.2	0.65	1.25
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	32.85	5.1	2.74404765
24	protein2	15.95	4.0	3.1775
24	protein3	0.35	0.7	1.43333335
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.15	5.3	2.7369048
25	protein2	18.7	4.3	2.9225000000000003
25	protein3	0.65	0.7	1.48333335
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	37.95	5.75	2.6108333999999997
26	protein2	20.85	4.3	3.0308333499999995
26	protein3	0.9	0.85	1.5
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	40.35	5.75	2.7545239
27	protein2	23.5	4.6	2.7895238000000004
27	protein3	1.25	0.9	1.50833335
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	43.55	5.85	2.69809525
28	protein2	25.55	4.95	2.82690475
28	protein3	1.7	0.9	1.50833335
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	46.45	6.0	2.73053565
29	protein2	28.15	5.2	2.7313095500000006
29	protein3	2.05	0.95	1.64166665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	66.05	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	49.3	6.2	2.7242857499999995
30	protein2	30.5	5.35	2.7794048
30	protein3	2.45	0.95	1.7583333499999998
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	52.2	6.15	2.91369045
31	protein2	33.5	5.55	2.67363095
31	protein3	2.9	0.95	1.8
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	55.6	6.35	2.89557535
32	protein2	36.15	5.75	2.6285715
32	protein3	3.2	0.95	1.88333335
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	59.35	6.2	2.96101185
33	protein2	38.7	6.0	2.6321428000000004
33	protein3	3.95	0.95	1.9
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	62.75	6.45	2.8254960499999995
34	protein2	41.55	6.3	2.6353571
34	protein3	4.4	1.0	1.91666665
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.65	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	65.5	6.65	2.81829365
35	protein2	44.7	6.35	2.68339285
35	protein3	4.95	1.05	1.84166665
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	69.0	6.85	2.77440475
36	protein2	47.8	6.35	2.7018452499999994
36	protein3	5.45	1.2	1.90833335
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.75	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	72.75	7.2	2.61795625
37	protein2	51.05	6.65	2.5601785500000003
37	protein3	5.9	1.25	2.1166667
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	76.3	7.5	2.6044048499999994
38	protein2	54.35	6.5	2.60482145
38	protein3	6.4	1.35	2.08333335
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	79.75	7.5	2.672381
39	protein2	57.45	6.5	2.75529765
39	protein3	7.05	1.5	2.125
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	83.55	7.7	2.6949801
40	protein2	60.95	6.6	2.7113691500000003
40	protein3	7.6	1.5	2.1000000000000005
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	87.25	7.9	2.6953175499999995
41	protein2	64.35	6.85	2.6120239
41	protein3	8.4	1.6	2.08333335
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	91.2	7.95	2.71962305
42	protein2	68.0	7.0	2.57805555
42	protein3	9.1	1.75	1.9958333
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	95.35	8.2	2.6517262999999995
43	protein2	71.05	7.2	2.55772
43	protein3	9.7	1.8	2.1416667
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	99.2	8.35	2.67721505
44	protein2	74.7	7.55	2.4906205000000003
44	protein3	10.55	1.75	2.02916665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	103.8	8.45	2.5781421000000004
45	protein2	78.15	7.85	2.44437045
45	protein3	11.25	1.7	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	107.95	8.7	2.6049296
46	protein2	81.75	7.95	2.5056187000000003
46	protein3	11.85	1.7	inf
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	111.95	8.85	2.59597225
47	protein2	85.3	8.05	2.58147545
47	protein3	12.95	1.75	inf
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.35	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	116.5	8.75	2.6249964
48	protein2	88.75	8.3	2.5899657
48	protein3	13.9	1.75	inf
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	120.9	9.05	2.56460855
49	protein2	92.75	8.4	2.5811941000000003
49	protein3	14.8	1.8	inf
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	125.25	9.25	2.560366150000001
50	protein2	96.65	8.45	2.6316269999999995
50	protein3	15.35	1.85	1.97083335
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	130.4	9.35	2.5160605500000006
51	protein2	101.2	8.65	2.50605885
51	protein3	16.2	2.0	1.97500005
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.1	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	134.05	9.6	2.65607325
52	protein2	105.3	8.85	2.4807522000000004
52	protein3	16.95	2.0	2.0875000000000004
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.65	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	138.9	9.85	2.5255245
53	protein2	109.35	9.05	2.47669735
53	protein3	18.15	2.15	1.7958333
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	143.65	9.85	2.5634217
54	protein2	114.35	9.15	2.34357855
54	protein3	18.85	2.2	2.00833335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	47.3	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	148.15	10.05	2.5538123500000003
55	protein2	118.6	9.25	2.40536975
55	protein3	19.7	2.25	2.1833333500000003
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	153.4	10.15	2.4934512000000004
56	protein2	122.25	9.5	2.429504
56	protein3	20.75	2.35	2.1750000500000004
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	158.5	10.05	2.5308860500000003
57	protein2	127.45	9.45	2.4007087999999994
57	protein3	21.65	2.45	2.25416665
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.7	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	162.85	10.15	2.469987300000001
58	protein2	131.5	9.75	2.3634343499999995
58	protein3	22.6	2.55	2.325
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.5	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	168.05	10.25	2.4276121500000003
59	protein2	136.1	9.9	2.35467175
59	protein3	23.8	2.7	2.36416665
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	44.1	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	172.8	10.1	2.5245126500000006
60	protein2	140.55	10.05	2.39628785
60	protein3	25.15	2.7	2.47250005
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.95	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	178.05	10.3	2.42138585
61	protein2	144.75	10.1	2.46233585
61	protein3	26.4	2.8	2.38833335
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	183.0	10.5	2.3600896000000002
62	protein2	149.3	10.35	2.3916335500000003
62	protein3	27.75	2.75	2.5658333
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	43.65	0.0	0.0
63	__rnase_site_ext	10.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	187.35	10.6	2.3678685000000006
63	protein2	153.6	10.65	2.37923845
63	protein3	29.3	2.75	2.5191667
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	5.9	0.0	0.0
64	__protein3_rbs	1.55	0.0	0.0
64	__ribosome	44.4	0.0	0.0
64	__rnase_site_ext	10.9	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	193.0	10.7	2.26916825
64	protein2	158.8	10.85	2.3026320500000006
64	protein3	30.45	2.8	2.5100000000000007
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	5.95	0.0	0.0
65	__protein2_rbs	5.35	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	44.35	0.0	0.0
65	__rnase_site_ext	11.1	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	197.95	10.85	2.1923091
65	protein2	163.75	10.85	2.3449786500000007
65	protein3	31.75	2.85	2.54833335
65	rnapol	0.5	0.0	0.0
66	__protein1_rbs	5.95	0.0	0.0
66	__protein2_rbs	5.6	0.0	0.0
66	__protein3_rbs	1.55	0.0	0.0
66	__ribosome	43.4	0.0	0.0
66	__rnase_site_ext	11.35	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	202.35	11.05	2.2126977
66	protein2	168.7	11.1	2.3283590000000007
66	protein3	33.2	2.95	2.44833335
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	6.0	0.0	0.0
67	__protein2_rbs	6.65	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	43.55	0.0	0.0
67	__rnase_site_ext	11.7	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	207.6	11.25	2.1535876000000003
67	protein2	173.2	11.05	2.36737485
67	protein3	34.55	2.9	2.35666665
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	6.2	0.0	0.0
68	__protein2_rbs	5.95	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	42.15	0.0	0.0
68	__rnase_site_ext	11.65	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	211.95	11.6	2.181948
68	protein2	178.45	11.2	2.3696702999999997
68	protein3	35.95	2.95	2.3108333000000005
68	rnapol	0.6	0.0	0.0
