time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.8	3.1208333500000003
10	protein2	0.0	0.75	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.8	3.26249995
11	protein2	0.0	1.5	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.95	3.75	3.21250005
12	protein2	0.0	2.35	1.18333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.85	3.65	3.4125
13	protein2	0.0	2.95	1.59999995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.2	3.65	3.4416667000000003
14	protein2	0.05	3.4	1.92916665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.55	3.65	3.2916667000000004
15	protein2	0.4	3.85	2.23333335
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.9	3.8	3.16750005
16	protein2	1.35	3.9	2.5666667000000003
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	19.15	3.95	3.0500000000000003
17	protein2	2.65	4.0	2.6875
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	21.85	4.2	2.8091667
18	protein2	4.3	4.0	2.85
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.05	4.65	2.6216667
19	protein2	6.3	4.0	3.025
19	protein3	0.0	0.2	0.05
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	26.25	5.15	2.4680952
20	protein2	8.4	4.0	3.075
20	protein3	0.0	0.3	0.15
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.35	5.35	2.5266667000000007
21	protein2	10.7	3.95	3.2625
21	protein3	0.0	0.5	0.4
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.7	5.9	2.5304761500000006
22	protein2	12.75	3.9	3.2833333
22	protein3	0.0	0.55	0.65
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.85	6.2	2.6427976500000003
23	protein2	15.3	4.0	3.00916665
23	protein3	0.0	0.75	0.825
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.4	6.35	2.7998214000000003
24	protein2	18.05	4.1	2.92083335
24	protein3	0.1	0.9	1.175
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.5	6.3	2.911845200000001
25	protein2	20.45	4.45	2.7283333
25	protein3	0.25	0.9	1.4
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.4	6.4	3.0284524
26	protein2	22.9	4.65	2.6533333
26	protein3	0.45	0.95	1.55
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.1	6.5	2.9100595000000005
27	protein2	24.85	4.95	2.6553571499999995
27	protein3	0.8	0.95	1.5
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.55	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.45	6.6	2.93976185
28	protein2	26.9	5.5	2.5310714000000005
28	protein3	1.05	0.95	1.775
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.1	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.1	6.7	2.89113095
29	protein2	29.5	5.85	2.4625
29	protein3	1.45	0.95	1.75
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	56.45	6.85	2.7712698500000004
30	protein2	32.15	6.25	2.38928565
30	protein3	1.9	0.95	1.9
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	61.35	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	59.4	6.75	2.94771825
31	protein2	34.75	6.45	2.54071425
31	protein3	2.5	0.95	1.9
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.7	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	63.5	6.95	2.8262103000000005
32	protein2	37.45	6.5	2.63303565
32	protein3	2.95	1.0	1.875
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	67.3	7.35	2.6854365500000004
33	protein2	40.55	6.6	2.6511309
33	protein3	3.45	1.0	2.025
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	57.9	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	71.1	7.55	2.7141071
34	protein2	43.05	6.6	2.88750005
34	protein3	3.75	1.1	2.2833333500000004
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	58.05	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	74.9	7.85	2.6075992
35	protein2	46.85	6.6	2.8513691000000003
35	protein3	4.25	1.1	2.35
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	78.3	8.0	2.6611111000000003
36	protein2	50.7	6.8	2.7722618999999997
36	protein3	4.85	1.15	2.29166665
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.45	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	82.35	8.25	2.6849387000000005
37	protein2	53.65	6.95	2.7833334
37	protein3	5.35	1.45	2.23333335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	86.3	8.4	2.7027814500000003
38	protein2	57.65	7.15	2.65946425
38	protein3	6.0	1.6	2.08333335
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	90.5	8.4	2.6782811
39	protein2	61.3	7.2	2.6979167
39	protein3	6.8	1.6	2.0583333500000003
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	53.35	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	94.35	8.55	2.7127724
40	protein2	64.75	7.6	2.6191468999999996
40	protein3	7.55	1.7	2.04583335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	52.65	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	98.1	8.5	2.7674406
41	protein2	69.05	7.75	2.54801585
41	protein3	8.05	1.65	2.40416665
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	103.4	8.6	2.6920239
42	protein2	72.4	8.15	2.4903572
42	protein3	8.85	1.65	2.18333335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	51.95	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	107.5	8.75	2.6594246
43	protein2	76.1	8.45	2.4433929
43	protein3	9.55	1.7	2.475
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	4.95	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	112.0	8.9	2.6663726000000003
44	protein2	80.1	8.7	2.3463888500000003
44	protein3	10.3	1.75	2.4875
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.75	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	116.5	9.1	2.6349367999999997
45	protein2	84.15	8.9	2.29496935
45	protein3	11.4	1.8	2.25416665
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	121.05	9.2	2.55052305
46	protein2	87.9	9.05	2.35344165
46	protein3	12.15	1.8	2.36666665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	126.05	9.45	2.4656764
47	protein2	92.25	9.05	2.3939663500000004
47	protein3	12.65	1.85	2.6583333500000004
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.1	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	130.35	9.55	2.49511715
48	protein2	95.9	9.2	2.4979726
48	protein3	13.8	1.95	2.16666665
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	134.9	9.8	2.42345055
49	protein2	99.75	9.2	2.5405592
49	protein3	14.5	1.95	2.3666667
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	47.7	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	139.9	9.85	2.3748232500000004
50	protein2	103.75	9.25	2.6671916
50	protein3	15.5	2.1	2.23333335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	46.95	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	144.25	10.1	2.3951677000000005
51	protein2	108.45	9.4	2.5838816499999995
51	protein3	16.55	2.1	2.3916666500000003
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.55	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	148.6	10.2	2.3955163999999995
52	protein2	113.65	9.75	2.4000632000000004
52	protein3	17.3	2.15	2.2791667
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	46.15	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	153.4	10.25	2.39254495
53	protein2	117.85	9.75	2.48358595
53	protein3	18.05	2.25	2.5083333
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	45.75	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	157.9	10.35	2.3915296
54	protein2	122.9	9.85	2.4922817000000004
54	protein3	19.35	2.3	2.32916665
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	162.35	10.45	2.40554835
55	protein2	127.95	9.95	2.41390325
55	protein3	20.15	2.35	2.4958332999999997
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	44.05	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	167.6	10.45	2.39651205
56	protein2	132.05	10.15	2.5241017000000006
56	protein3	21.25	2.35	2.675
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	43.7	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	172.5	10.45	2.41084895
57	protein2	136.55	10.4	2.4569465999999998
57	protein3	22.35	2.35	2.7125000000000004
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	177.25	10.55	2.3459334499999995
58	protein2	141.5	10.45	2.463453500000001
58	protein3	23.45	2.35	2.4708334
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.1	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	181.95	10.7	2.34773995
59	protein2	146.55	10.8	2.3388341
59	protein3	24.35	2.35	2.5583333500000003
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	44.05	0.0	0.0
60	__rnase_site_ext	11.3	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	187.1	11.0	2.27436315
60	protein2	151.4	11.0	2.3410806
60	protein3	25.55	2.4	2.415
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	43.3	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	191.7	11.2	2.3026607000000006
61	protein2	156.15	11.05	2.36497835
61	protein3	27.15	2.45	2.09166665
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	43.55	0.0	0.0
62	__rnase_site_ext	11.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	196.8	11.25	2.28637235
62	protein2	161.8	11.2	2.2819642500000006
62	protein3	28.15	2.6	2.15333335
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	40.75	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	201.3	11.3	2.36403395
63	protein2	166.1	11.5	2.3574577000000003
63	protein3	29.05	2.55	2.36083335
63	rnapol	0.1	0.0	0.0
