time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.2	3.25	2.9083333500000004
9	protein2	0.15	0.45	1.175
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.45	3.3	3.1333333500000005
10	protein2	0.4	0.8	0.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.1	3.35	3.19583335
11	protein2	0.55	1.45	1.175
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	7.1	3.3	3.2499999500000003
12	protein2	0.85	1.95	1.35000005
12	protein3	0.0	0.05	0.05
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	8.9	3.4	3.3083332999999997
13	protein2	1.2	2.5	1.56666665
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	11.0	3.5	3.2791667
14	protein2	1.55	3.05	1.82499995
14	protein3	0.0	0.1	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.4	3.5	3.1208332999999997
15	protein2	1.9	3.4	2.12916675
15	protein3	0.0	0.1	0.25
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.25	3.5	3.2
16	protein2	2.5	3.65	2.44583335
16	protein3	0.0	0.1	0.25
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.45	3.65	3.0516667
17	protein2	3.55	3.85	2.65416665
17	protein3	0.0	0.1	0.35
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	19.3	3.85	3.02666665
18	protein2	5.25	3.85	2.85
18	protein3	0.05	0.2	0.35
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	21.5	3.9	3.0883333000000004
19	protein2	7.0	4.0	2.83833335
19	protein3	0.1	0.3	0.5
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.6	4.3	2.84666665
20	protein2	8.95	4.15	2.8525
20	protein3	0.2	0.5	0.65
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.65	4.9	2.6475000500000005
21	protein2	11.15	4.3	2.8225
21	protein3	0.25	0.55	1.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	27.85	5.05	2.71416665
22	protein2	13.35	4.45	2.825
22	protein3	0.35	0.7	1.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	30.4	5.2	2.7685714000000003
23	protein2	15.6	4.4	2.8641666500000005
23	protein3	0.45	0.75	1.21666665
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	32.85	5.4	2.7803571000000007
24	protein2	17.85	4.3	2.96
24	protein3	0.65	0.75	1.48333335
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	35.25	5.55	2.8290476500000006
25	protein2	20.2	4.4	3.00833335
25	protein3	0.95	0.8	1.56666665
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	37.85	5.65	2.8127381499999995
26	protein2	22.8	4.7	2.8200000000000003
26	protein3	1.15	0.8	1.775
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	41.1	5.95	2.6415476000000004
27	protein2	25.4	4.75	2.80499995
27	protein3	1.5	0.8	1.775
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	44.05	6.1	2.6207738000000003
28	protein2	27.5	4.8	2.9333333500000003
28	protein3	2.0	0.85	1.5875
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	46.95	6.35	2.6378572
29	protein2	30.25	5.2	2.7419048
29	protein3	2.4	0.85	1.7125
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	50.05	6.55	2.6317262
30	protein2	32.75	5.6	2.6625
30	protein3	3.0	0.9	1.5625
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	53.0	6.6	2.72821435
31	protein2	35.35	5.85	2.62654755
31	protein3	3.45	0.9	1.5375
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	56.2	6.7	2.7770833500000003
32	protein2	38.1	6.1	2.6083334
32	protein3	3.85	0.9	1.525
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	59.3	6.85	2.80988095
33	protein2	40.65	6.4	2.5673809000000003
33	protein3	4.3	1.0	1.575
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	62.65	6.85	2.8150595000000003
34	protein2	43.65	6.5	2.6658927999999995
34	protein3	4.7	1.0	1.7625
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	66.4	6.95	2.8263690500000007
35	protein2	46.75	6.75	2.6351190000000004
35	protein3	5.2	1.0	1.7
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	70.5	7.1	2.7210715
36	protein2	50.2	7.0	2.65248015
36	protein3	5.65	1.0	1.725
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	74.2	7.35	2.7532936500000003
37	protein2	53.15	7.15	2.7364483499999994
37	protein3	6.2	1.1	1.7583333499999998
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	77.8	7.5	2.7103968
38	protein2	56.65	7.2	2.7456349
38	protein3	6.65	1.15	1.7375
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	81.55	7.75	2.7011905
39	protein2	60.45	7.35	2.70990075
39	protein3	7.2	1.2	1.6833333500000005
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	84.9	7.9	2.7485714
40	protein2	64.25	7.55	2.6606151
40	protein3	7.6	1.25	1.84583335
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	88.95	8.0	2.672003899999999
41	protein2	68.2	7.6	2.6257341
41	protein3	8.4	1.25	1.75
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	93.5	8.1	2.61845235
42	protein2	72.35	7.7	2.484623
42	protein3	8.75	1.25	1.87083335
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	97.45	8.25	2.5671554500000004
43	protein2	75.8	7.8	2.52380955
43	protein3	9.45	1.35	1.92916665
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.7	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	101.3	8.25	2.67713205
44	protein2	79.8	7.85	2.55279765
44	protein3	10.0	1.4	1.94166665
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	105.4	8.4	2.677103249999999
45	protein2	83.3	8.1	2.5618849000000004
45	protein3	10.65	1.35	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	109.85	8.5	2.64498375
46	protein2	87.35	8.5	2.46934345
46	protein3	11.45	1.4	inf
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.7	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	114.05	8.6	2.6103553999999995
47	protein2	91.1	8.85	2.3901767000000005
47	protein3	12.05	1.45	inf
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	118.25	8.65	2.584940500000001
48	protein2	95.35	8.95	2.47092345
48	protein3	12.95	1.5	inf
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	5.3	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	122.75	8.9	2.5711237
49	protein2	99.15	9.1	2.4111671
49	protein3	13.55	1.5	1.8041667
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	127.2	8.85	2.6072908000000004
50	protein2	103.15	9.25	2.4795527000000006
50	protein3	14.2	1.55	1.8
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	131.5	8.8	2.63577925
51	protein2	107.8	9.4	2.48706705
51	protein3	15.0	1.6	1.895
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	135.95	8.75	2.66942645
52	protein2	112.15	9.6	2.4728798999999997
52	protein3	15.9	1.6	1.96
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	140.5	8.75	2.6586777000000006
53	protein2	116.95	9.7	2.42588315
53	protein3	16.35	1.7	1.87333335
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	145.0	9.05	2.5185515500000006
54	protein2	121.0	9.7	2.55128525
54	protein3	17.3	1.75	1.8083333500000005
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.5	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.55	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	149.6	9.1	2.4962427000000003
55	protein2	125.7	9.95	2.4174202999999994
55	protein3	17.95	1.75	1.7916667000000002
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	154.5	9.35	2.4229798
56	protein2	131.0	9.95	2.3790548
56	protein3	18.6	1.9	1.99166665
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	48.15	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	158.55	9.45	2.4360044999999997
57	protein2	134.95	10.15	2.41649715
57	protein3	19.5	1.9	1.97083335
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	162.9	9.5	2.4767345500000006
58	protein2	140.0	10.35	2.41022545
58	protein3	20.45	1.95	2.11666665
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.45	0.0	0.0
59	protein1	167.2	9.55	2.53100455
59	protein2	144.75	10.2	2.4463627999999997
59	protein3	21.15	2.05	2.10833335
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.65	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	172.3	9.9	2.3350726
60	protein2	149.5	10.2	2.4713853500000003
60	protein3	22.15	2.15	2.0958333
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	46.25	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.5	0.0	0.0
61	protein1	176.9	10.0	2.3787834
61	protein2	154.0	10.25	2.51543885
61	protein3	23.4	2.1	1.94166665
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	45.7	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	181.3	10.35	2.34081675
62	protein2	159.4	10.5	2.44090155
62	protein3	24.2	2.1	2.09166665
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
