time	species	protein	transcript	ribo_density
9	protein2	0.0	0.25	0.15
9	protein3	0.0	0.05	0.15
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.65	2.8458333
10	protein2	0.0	0.8	0.7
10	protein3	0.0	0.05	0.2
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.05	3.75	3.0249999999999995
11	protein2	0.0	1.45	1.0
11	protein3	0.05	0.05	0.15
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.75	3.14583335
12	protein2	0.0	1.9	1.475
12	protein3	0.1	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.05	3.75	3.2708333
13	protein2	0.0	2.5	1.88333335
13	protein3	0.1	0.05	0.15
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.1	3.75	3.2541666500000006
14	protein2	0.15	3.0	2.0166667
14	protein3	0.15	0.05	0.15
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.55	3.75	3.225
15	protein2	0.5	3.35	2.35416665
15	protein3	0.15	0.05	0.15
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.95	3.8	3.1833332999999997
16	protein2	1.45	3.55	2.54583335
16	protein3	0.2	0.05	0.15
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	18.0	4.0	3.0725
17	protein2	2.55	3.7	2.8083333500000003
17	protein3	0.25	0.05	0.1
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.55	4.2	2.8333334
18	protein2	4.3	3.8	2.80416665
18	protein3	0.25	0.05	0.15
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.55	4.55	2.8233333499999995
19	protein2	6.0	3.85	2.9583333
19	protein3	0.3	0.15	0.2
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.05	4.7	2.78666665
20	protein2	7.85	3.9	2.9875
20	protein3	0.35	0.2	0.175
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.1	4.95	2.74166665
21	protein2	9.95	3.95	3.00416665
21	protein3	0.35	0.35	0.35
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.5	5.35	2.6538094999999995
22	protein2	12.35	4.0	2.9625
22	protein3	0.35	0.5	0.55
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.95	5.75	2.7147023999999997
23	protein2	14.85	4.05	2.89666665
23	protein3	0.4	0.6	0.675
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.6	5.95	2.7085119000000004
24	protein2	16.7	4.1	2.9575
24	protein3	0.5	0.6	0.875
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.15	5.85	2.9536905000000004
25	protein2	19.05	4.25	2.875
25	protein3	0.65	0.65	1.1
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.15	5.85	3.04220235
26	protein2	21.3	4.6	2.73
26	protein3	0.75	0.7	1.25
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.3	5.75	3.02809515
27	protein2	23.55	4.9	2.53916665
27	protein3	1.05	0.7	1.45
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.4	5.8	3.0085714500000003
28	protein2	26.0	5.1	2.675
28	protein3	1.35	0.7	1.45
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.65	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.9	6.05	2.7939285499999995
29	protein2	28.65	5.35	2.5670239
29	protein3	1.6	0.75	1.425
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	53.6	6.2	2.63946425
30	protein2	30.55	5.85	2.56125
30	protein3	1.9	0.75	1.475
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	57.15	6.4	2.6317857000000004
31	protein2	33.6	6.3	2.45577375
31	protein3	2.45	0.8	1.53333335
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	60.3	6.55	2.5500595500000003
32	protein2	36.15	6.4	2.5402976
32	protein3	2.8	0.9	1.55
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.25	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	63.35	6.65	2.5903572
33	protein2	38.8	6.45	2.68363105
33	protein3	3.1	0.9	1.6666666499999998
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	66.45	6.8	2.6436905
34	protein2	41.7	6.5	2.8066667000000005
34	protein3	3.45	0.95	1.7083333500000002
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	69.5	7.0	2.6811310500000003
35	protein2	44.7	6.6	2.8281548
35	protein3	3.85	1.0	1.76666665
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	73.45	7.15	2.63998015
36	protein2	48.35	6.55	2.8711905
36	protein3	4.25	1.05	1.9583332999999998
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	76.8	7.35	2.66339295
37	protein2	51.7	6.8	2.7750595499999995
37	protein3	4.8	1.15	1.95
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	80.0	7.55	2.64402775
38	protein2	55.25	6.8	2.8054762
38	protein3	5.25	1.2	2.1833333500000003
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	83.95	7.8	2.6003967999999995
39	protein2	59.1	6.95	2.74333335
39	protein3	5.75	1.25	2.0583332999999997
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	87.55	8.05	2.62841265
40	protein2	62.95	6.95	2.7153572
40	protein3	6.45	1.25	2.1083333
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	91.8	8.25	2.51341265
41	protein2	66.55	7.1	2.72410715
41	protein3	7.05	1.25	2.1666667
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	96.2	8.25	2.4930754
42	protein2	69.45	7.15	2.8544642999999996
42	protein3	7.75	1.25	2.175
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	99.85	8.65	2.5290998999999994
43	protein2	73.9	7.25	2.7089286
43	protein3	8.5	1.25	inf
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	103.55	8.8	2.5884018500000003
44	protein2	77.65	7.65	2.5625992500000003
44	protein3	9.1	1.35	1.9750000000000003
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	107.75	8.9	2.58181275
45	protein2	81.1	7.8	2.57827375
45	protein3	9.75	1.25	inf
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	112.35	9.1	2.573971849999999
46	protein2	85.2	8.0	2.4493650000000002
46	protein3	10.55	1.25	inf
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	116.65	9.0	2.6728175
47	protein2	89.35	8.3	2.3688691000000004
47	protein3	11.15	1.3	inf
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	121.35	9.1	2.7025595499999997
48	protein2	92.75	8.45	2.4011129
48	protein3	11.8	1.3	inf
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	125.95	9.15	2.647103199999999
49	protein2	96.55	8.6	2.4182143
49	protein3	12.5	1.3	inf
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	130.35	9.3	2.6632539
50	protein2	100.25	8.8	2.46203815
50	protein3	13.15	1.4	1.7916666499999998
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	135.45	9.5	2.5289952500000004
51	protein2	104.1	9.05	2.45627525
51	protein3	13.7	1.35	1.97916665
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	140.6	10.0	2.35844005
52	protein2	108.25	9.15	2.5336275
52	protein3	14.4	1.35	1.84166665
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	145.3	10.1	2.34537335
53	protein2	112.1	9.35	2.52725825
53	protein3	15.0	1.45	1.7291666499999998
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	149.5	10.45	2.3784758000000004
54	protein2	117.1	9.45	2.4827795
54	protein3	15.7	1.45	1.7875
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	154.8	10.3	2.3864862999999996
55	protein2	121.35	9.6	2.5241955500000004
55	protein3	16.45	1.45	1.5958333
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	158.4	10.3	2.49983485
56	protein2	125.95	9.6	2.53662875
56	protein3	17.05	1.55	1.67083335
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	163.65	10.5	2.4271968999999998
57	protein2	130.5	9.85	2.5274531
57	protein3	17.9	1.55	1.70416665
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	168.45	10.7	2.455944950000001
58	protein2	135.55	10.0	2.5045822
58	protein3	18.45	1.55	1.8
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	173.7	10.7	2.4285266
59	protein2	140.4	10.2	2.45701825
59	protein3	19.0	1.7	1.7958333
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	43.85	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	178.8	10.9	2.3922842500000003
60	protein2	144.55	10.5	2.4837491000000003
60	protein3	19.6	1.75	2.07916665
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	44.05	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	183.45	11.05	2.3998307500000005
61	protein2	149.85	10.7	2.3969806
61	protein3	20.25	1.75	2.09166665
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	188.3	11.0	2.4287871
62	protein2	155.1	10.85	2.38490985
62	protein3	20.9	1.75	2.1625
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	6.5	0.0	0.0
