time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.65	3.17916665
10	protein2	0.0	1.05	0.575
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.45	3.55	3.2458333
11	protein2	0.0	1.7	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.45	3.55	3.2208333
12	protein2	0.0	2.3	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.55	3.3583333000000004
13	protein2	0.0	3.0	1.4750001
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.65	3.4	3.4291667
14	protein2	0.1	3.45	1.9208333
14	r2	0.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	14.85	3.4	3.3083333
15	protein2	0.7	3.9	2.2
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	17.25	3.45	3.14583335
16	protein2	1.6	3.95	2.5375
16	protein3	0.0	0.05	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	19.6	3.75	2.9925000499999994
17	protein2	2.8	3.95	2.80416665
17	protein3	0.0	0.1	0.05
17	r2	0.5	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.8	3.8	2.97
18	protein2	4.25	3.95	3.02083335
18	protein3	0.0	0.25	0.25
18	r2	0.85	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	23.55	4.1	2.9066667
19	protein2	6.6	3.85	3.11666665
19	protein3	0.0	0.4	0.4
19	r2	1.1	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	25.55	4.55	2.80000005
20	protein2	8.55	3.85	3.0624999500000003
20	protein3	0.0	0.8	0.725
20	r2	1.3	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	27.95	5.1	2.5516667
21	protein2	10.95	3.85	3.0083333
21	protein3	0.0	1.05	1.11666665
21	r2	1.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.1	5.25	2.7037500000000003
22	protein2	13.5	3.8	2.9041666000000004
22	protein3	0.05	1.2	1.625
22	r2	1.5	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.15	5.5	2.72154765
23	protein2	15.7	3.7	3.09166665
23	protein3	0.2	1.45	1.9416667
23	r2	1.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	34.9	5.6	2.77851195
24	protein2	17.95	4.0	2.7633332999999998
24	protein3	0.45	1.45	2.2833333
24	r2	1.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	37.55	5.6	2.8458334
25	protein2	20.15	4.05	2.87416665
25	protein3	0.9	1.55	2.3083332999999997
25	r2	1.5	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	40.3	5.65	2.83416665
26	protein2	22.2	4.1	2.89
26	protein3	1.45	1.55	2.6249999500000003
26	r2	1.5	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	43.5	5.65	2.88404755
27	protein2	24.55	4.45	2.6233333
27	protein3	2.25	1.5	2.64999995
27	r2	1.5	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.6	5.85	2.8269047
28	protein2	26.55	4.8	2.5752381000000004
28	protein3	3.15	1.5	2.7083333
28	r2	1.5	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	49.55	6.05	2.81898795
29	protein2	28.7	5.2	2.56113095
29	protein3	4.0	1.5	2.5416666999999995
29	r2	1.45	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.3	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	53.1	6.2	2.7358928
30	protein2	30.85	5.45	2.61125
30	protein3	4.75	1.5	2.73333335
30	r2	1.5	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.85	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	56.05	6.5	2.7027183000000004
31	protein2	33.5	5.5	2.7079762
31	protein3	5.6	1.5	2.7583333
31	r2	1.5	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	58.85	6.6	2.82001995
32	protein2	35.7	5.7	2.7690476000000004
32	protein3	6.65	1.5	inf
32	r2	1.35	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.35	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	62.6	6.65	2.8505952500000005
33	protein2	38.45	5.8	2.89255955
33	protein3	7.5	1.5	inf
33	r2	1.5	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.55	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	65.85	6.8	2.8902778
34	protein2	41.35	6.0	2.8276189500000006
34	protein3	8.45	1.55	inf
34	r2	1.55	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	69.25	6.95	2.7650000500000003
35	protein2	44.25	6.25	2.75202375
35	protein3	9.55	1.6	inf
35	r2	1.65	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	73.15	7.2	2.65757935
36	protein2	47.8	6.45	2.6382737999999994
36	protein3	10.35	1.6	inf
36	r2	1.7	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.25	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	76.6	7.5	2.59014255
37	protein2	50.7	6.65	2.7411905
37	protein3	11.15	1.65	inf
37	r2	1.8	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.15	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	80.35	7.6	2.62202385
38	protein2	54.3	7.05	2.5043651000000002
38	protein3	11.8	1.7	inf
38	r2	1.8	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	83.85	7.35	2.78154755
39	protein2	57.4	7.15	2.560258
39	protein3	12.6	1.8	inf
39	r2	1.85	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	87.7	7.4	2.7498610999999995
40	protein2	60.9	7.25	2.59821425
40	protein3	13.55	1.9	inf
40	r2	1.9	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	91.65	7.5	2.74587305
41	protein2	64.55	7.35	2.6434325500000004
41	protein3	14.4	1.95	2.0375000000000005
41	r2	2.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	95.65	7.7	2.66874995
42	protein2	68.55	7.45	2.46458335
42	protein3	15.35	1.9	2.15833335
42	r2	2.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	99.35	7.75	2.7125198000000004
43	protein2	72.2	7.55	2.49466275
43	protein3	16.1	2.0	2.325
43	r2	2.05	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	103.45	7.95	2.6542064
44	protein2	75.5	7.85	2.51769845
44	protein3	17.1	2.1	2.29166665
44	r2	2.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	108.05	8.1	2.5863977999999994
45	protein2	78.85	8.0	2.5942549500000003
45	protein3	17.95	2.15	2.5308333000000003
45	r2	2.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	111.5	8.2	2.6660066000000002
46	protein2	82.8	8.05	2.5542912000000007
46	protein3	19.1	2.1	2.76249995
46	r2	2.25	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	115.85	8.45	2.574026
47	protein2	86.3	8.2	2.62463205
47	protein3	19.95	2.15	2.69166665
47	r2	2.3	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	119.9	8.55	2.55027425
48	protein2	90.5	8.15	2.6930466
48	protein3	20.95	2.2	2.6766667
48	r2	2.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	123.95	8.55	2.59467545
49	protein2	94.45	8.25	2.638144
49	protein3	22.2	2.35	2.53666665
49	r2	2.35	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	128.6	8.95	2.42847225
50	protein2	98.85	8.35	2.5467351500000004
50	protein3	23.7	2.55	2.2541667000000003
50	r2	2.45	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	132.85	9.05	2.4312699
51	protein2	102.7	8.4	2.5344246
51	protein3	24.9	2.45	2.32083335
51	r2	2.55	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	137.05	9.15	2.5163889
52	protein2	107.2	8.65	2.4314537
52	protein3	26.15	2.4	inf
52	r2	2.55	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	141.55	9.25	2.52432725
53	protein2	110.85	8.65	2.53353715
53	protein3	27.1	2.55	inf
53	r2	2.6	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	145.9	9.35	2.56822485
54	protein2	115.45	8.85	2.4630483
54	protein3	28.3	2.6	inf
54	r2	2.65	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.45	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	149.6	9.6	2.5864035
55	protein2	119.2	8.8	2.5684450999999995
55	protein3	29.75	2.6	inf
55	r2	2.6	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	154.5	9.65	2.5893238
56	protein2	123.4	8.9	2.45878785
56	protein3	30.9	2.65	2.5325
56	r2	2.6	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	159.15	9.7	2.60529915
57	protein2	128.0	9.15	2.38453825
57	protein3	32.15	2.65	2.44833335
57	r2	2.6	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.15	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	163.75	10.1	2.5510722
58	protein2	132.85	9.35	2.26787395
58	protein3	33.1	2.65	2.685
58	r2	2.65	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	168.5	10.15	2.5247475
59	protein2	137.05	9.45	2.28115075
59	protein3	34.6	2.65	2.69749995
59	r2	2.7	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	45.05	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	173.6	10.2	2.46259515
60	protein2	140.75	9.5	2.4206367
60	protein3	35.95	2.6	2.7675
60	r2	2.85	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.35	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	178.8	10.4	2.39077985
61	protein2	145.0	9.75	2.35993865
61	protein3	37.45	2.8	2.6866667
61	r2	2.95	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	44.45	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	183.7	10.45	2.40962325
62	protein2	149.2	10.05	2.3619354
62	protein3	38.75	2.8	2.68666665
62	r2	2.9	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	44.55	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	188.55	10.6	2.3297563
63	protein2	153.45	10.2	2.3486742000000005
63	protein3	40.1	2.9	2.61333335
63	r2	3.1	0.0	0.0
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	5.3	0.0	0.0
