time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.95	3.65	2.7333333
9	protein2	0.0	0.1	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.55	3.6	3.0958333500000004
10	protein2	0.0	0.4	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.0	3.6	3.27916665
11	protein2	0.05	0.8	0.55
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	6.95	3.65	3.3166666500000006
12	protein2	0.05	1.6	0.875
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	9.4	3.7	3.15833335
13	protein2	0.05	2.15	1.3
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	11.45	3.65	3.2791666500000005
14	protein2	0.1	2.75	1.53333335
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.95	3.65	3.1916667000000003
15	protein2	0.15	3.35	1.86249995
15	protein3	0.0	0.05	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.15	3.65	3.2541666500000006
16	protein2	0.6	3.45	2.30833335
16	protein3	0.0	0.05	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.4	3.65	3.11666665
17	protein2	1.55	3.75	2.52916665
17	protein3	0.0	0.05	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.65	3.7	3.1141666500000005
18	protein2	2.75	3.85	2.7
18	protein3	0.0	0.05	0.05
18	r2	2.05	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.55	4.1	2.9216667000000003
19	protein2	4.3	3.9	2.8500000000000005
19	protein3	0.0	0.25	0.15
19	r2	2.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.05	4.45	2.7508334
20	protein2	6.15	3.95	2.82916665
20	protein3	0.0	0.35	0.3
20	r2	3.25	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	27.2	4.8	2.6638095
21	protein2	8.25	4.0	2.85
21	protein3	0.0	0.6	0.5
21	r2	3.4	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	29.65	5.0	2.7302381499999995
22	protein2	10.6	3.95	2.92916665
22	protein3	0.0	0.6	0.875
22	r2	3.65	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	31.6	5.25	2.76214285
23	protein2	12.8	3.95	2.92083335
23	protein3	0.05	0.95	0.78333335
23	r2	3.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	34.05	5.3	2.8297618999999994
24	protein2	14.75	3.85	3.14583335
24	protein3	0.15	1.1	1.2
24	r2	3.95	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	36.3	5.5	2.9849999500000006
25	protein2	16.95	3.9	3.04416665
25	protein3	0.25	1.2	1.38333335
25	r2	3.95	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	39.25	5.7	2.9355952999999997
26	protein2	19.15	3.95	3.01166665
26	protein3	0.6	1.25	1.50833335
26	r2	4.0	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	42.35	5.95	2.7591667500000012
27	protein2	21.65	4.1	2.8608333000000004
27	protein3	0.95	1.3	1.675
27	r2	4.0	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	45.25	6.05	2.7609524
28	protein2	23.8	4.45	2.7758334
28	protein3	1.35	1.3	1.95833335
28	r2	4.0	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	48.4	6.1	2.8611310000000003
29	protein2	26.4	4.8	2.5807142999999995
29	protein3	1.75	1.3	2.1500000000000004
29	r2	4.0	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	51.65	6.25	2.8208334000000006
30	protein2	28.45	5.0	2.6052381000000002
30	protein3	2.45	1.3	2.2
30	r2	4.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	54.65	6.45	2.7611905
31	protein2	30.5	5.35	2.56428575
31	protein3	3.3	1.3	2.0500000000000003
31	r2	4.15	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	58.25	6.5	2.82529755
32	protein2	32.85	5.45	2.7025596000000003
32	protein3	3.9	1.3	2.05833335
32	r2	4.4	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	61.55	6.55	2.9300595
33	protein2	35.5	5.7	2.60654765
33	protein3	4.65	1.3	2.1666667
33	r2	4.7	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	64.85	6.8	2.8727976
34	protein2	38.2	5.95	2.50386905
34	protein3	5.5	1.3	1.95
34	r2	4.9	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	68.5	7.0	2.81658735
35	protein2	40.85	6.2	2.5609523999999997
35	protein3	6.45	1.35	1.6166667
35	r2	5.2	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	72.3	7.25	2.7361508
36	protein2	43.6	6.45	2.5767262000000004
36	protein3	7.05	1.4	1.6500000499999998
36	r2	5.6	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	75.65	7.25	2.83375
37	protein2	46.5	6.55	2.6570238
37	protein3	7.55	1.4	1.95833335
37	r2	5.65	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	79.75	7.3	2.7858135499999994
38	protein2	49.55	6.6	2.75059525
38	protein3	8.45	1.5	1.85
38	r2	5.95	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	83.85	7.45	2.67470235
39	protein2	52.45	6.75	2.7894643500000003
39	protein3	9.1	1.55	2.05416665
39	r2	6.1	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	87.65	7.5	2.71412695
40	protein2	56.15	6.95	2.7270833999999997
40	protein3	9.7	1.7	2.09166665
40	r2	6.25	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	91.45	7.7	2.6229166000000004
41	protein2	59.7	7.0	2.7319642999999996
41	protein3	10.25	1.7	2.23333335
41	r2	6.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	95.35	7.9	2.6101389
42	protein2	63.1	7.15	2.6923809
42	protein3	11.1	1.7	2.22083335
42	r2	6.55	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	99.2	7.9	2.66132945
43	protein2	67.15	7.4	2.6077183
43	protein3	11.9	1.75	2.375
43	r2	6.7	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	103.1	8.05	2.62928575
44	protein2	70.95	7.65	2.5149008000000004
44	protein3	12.8	1.75	2.55416665
44	r2	6.8	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	107.4	8.2	2.5731151000000003
45	protein2	74.05	7.8	2.613015849999999
45	protein3	13.95	1.9	2.27916665
45	r2	7.1	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	111.2	8.25	2.6275395999999995
46	protein2	78.15	7.9	2.62367055
46	protein3	14.65	1.9	2.32083335
46	r2	7.2	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	115.7	8.3	2.56071435
47	protein2	82.25	8.1	2.553591300000001
47	protein3	15.5	1.9	2.3125
47	r2	7.35	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	119.5	8.5	2.574127
48	protein2	85.65	8.15	2.6011706
48	protein3	16.5	1.9	2.29583335
48	r2	7.65	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	123.55	8.7	2.4950035999999995
49	protein2	88.95	8.4	2.6495634999999997
49	protein3	17.2	1.9	2.44166665
49	r2	7.85	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	127.55	8.75	2.5432846499999995
50	protein2	93.4	8.6	2.547161
50	protein3	18.2	1.95	2.32916665
50	r2	8.05	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	132.05	8.9	2.4200775
51	protein2	97.45	8.7	2.5437517999999995
51	protein3	19.0	2.05	2.44083335
51	r2	8.1	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	136.25	8.85	2.5042767
52	protein2	101.65	8.7	2.574973
52	protein3	19.9	2.15	2.4175
52	r2	8.1	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	140.6	9.15	2.45340185
53	protein2	105.9	8.9	2.50629505
53	protein3	21.05	2.3	2.52416665
53	r2	8.4	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	144.6	9.3	2.46539675
54	protein2	109.95	9.05	2.52214645
54	protein3	22.0	2.3	2.60750005
54	r2	8.75	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	148.85	9.25	2.5955267500000003
55	protein2	114.35	9.15	2.4925757500000008
55	protein3	23.05	2.25	2.84999995
55	r2	8.85	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	153.2	9.4	2.50150125
56	protein2	118.85	9.2	2.5310461500000003
56	protein3	23.95	2.25	2.98083335
56	r2	8.85	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	47.1	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	157.75	9.45	2.494565150000001
57	protein2	123.3	9.4	2.49658725
57	protein3	25.1	2.4	2.66
57	r2	9.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	162.2	9.6	2.47830335
58	protein2	128.15	9.45	2.512334
58	protein3	26.35	2.5	2.58416665
58	r2	9.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
