time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.75	3.8	3.10833335
10	protein2	0.0	0.95	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.7	3.1791667
11	protein2	0.0	1.7	0.8166666499999999
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.95	3.6	3.3625
12	protein2	0.0	2.35	1.34166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.3	3.6	3.4
13	protein2	0.0	3.05	1.6458332999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.65	3.5	3.45833335
14	protein2	0.15	3.5	1.84583335
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.9	3.5	3.3458333500000004
15	protein2	0.6	3.9	2.125
15	r2	0.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.8	3.5	3.425
16	protein2	1.65	4.0	2.425
16	protein3	0.0	0.15	0.05
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.3	3.5	3.3124999500000003
17	protein2	2.85	4.0	2.8
17	protein3	0.0	0.45	0.25
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.55	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.9	3.5	3.2583333999999997
18	protein2	4.4	4.0	3.025
18	protein3	0.0	1.1	0.825
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.05	3.5	3.225
19	protein2	6.25	4.0	3.2
19	protein3	0.0	1.6	1.225
19	r2	2.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	72.45	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.95	3.5	3.2416667
20	protein2	8.4	4.0	3.225
20	protein3	0.0	2.05	1.6333333
20	r2	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	71.9	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	3.45	3.2458333500000003
21	protein2	11.0	4.0	3.1125
21	protein3	0.05	2.75	1.6791666499999998
21	r2	3.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	69.9	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.3	3.45	3.2875
22	protein2	13.45	3.95	3.2125
22	protein3	0.3	3.3	1.90833335
22	r2	3.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	68.7	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.7	3.5	3.1158333499999995
23	protein2	16.05	3.85	3.29583335
23	protein3	0.85	3.45	2.35416665
23	r2	3.15	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	68.5	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	34.9	3.55	2.93083335
24	protein2	18.65	3.85	3.18333335
24	protein3	1.65	3.5	2.65416665
24	r2	3.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	36.9	3.8	2.7449999500000004
25	protein2	20.5	3.8	3.2625
25	protein3	3.0	3.35	3.1708334
25	r2	2.9	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	4.9	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	39.1	4.35	2.4516667
26	protein2	23.3	3.75	3.10833335
26	protein3	4.6	3.15	inf
26	r2	2.85	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	41.05	4.7	2.42809525
27	protein2	25.6	3.65	3.12500005
27	protein3	6.2	3.0	inf
27	r2	2.75	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	42.95	5.2	2.37333335
28	protein2	28.15	3.6	3.1333334
28	protein3	8.5	3.0	inf
28	r2	2.65	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	44.85	5.6	2.5437501
29	protein2	30.1	3.55	3.27083335
29	protein3	10.0	2.85	inf
29	r2	2.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	47.2	5.95	2.51672615
30	protein2	32.55	3.5	3.1375
30	protein3	12.35	2.75	inf
30	r2	2.4	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	49.4	6.55	2.4811904999999994
31	protein2	34.3	3.6	3.205833300000001
31	protein3	14.4	2.7	3.0291667499999995
31	r2	2.35	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	52.25	6.65	2.4690476
32	protein2	36.55	3.7	3.0633333
32	protein3	16.4	2.55	2.9375
32	r2	2.3	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	54.8	6.6	2.69000005
33	protein2	38.5	3.95	2.88249995
33	protein3	17.8	2.4	3.2333332999999995
33	r2	2.1	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	63.05	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	58.05	6.6	2.8075
34	protein2	40.65	4.6	2.4641666
34	protein3	19.4	2.35	inf
34	r2	2.1	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.2	6.55	2.9068452
35	protein2	43.1	5.1	2.2315476000000003
35	protein3	20.95	2.3	inf
35	r2	1.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.0	6.55	2.85654775
36	protein2	45.35	5.75	2.1390477000000003
36	protein3	22.4	2.15	inf
36	r2	1.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.4	6.5	2.93238095
37	protein2	47.3	6.15	2.15363105
37	protein3	23.95	2.1	inf
37	r2	1.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.2	6.5	2.8472024
38	protein2	49.05	6.55	2.33916665
38	protein3	25.2	1.9	inf
38	r2	1.95	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.15	6.45	2.7882738
39	protein2	51.75	7.0	2.3512499999999994
39	protein3	26.45	1.85	inf
39	r2	2.3	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.35	6.3	2.8634524
40	protein2	54.35	7.2	2.4332738000000003
40	protein3	27.8	2.0	inf
40	r2	2.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.35	6.2	2.8297023500000003
41	protein2	56.9	7.25	2.56232145
41	protein3	29.15	2.25	inf
41	r2	3.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	57.35	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.85	6.05	2.8524405500000003
42	protein2	60.3	7.25	2.6632738
42	protein3	30.15	2.65	2.37333335
42	r2	3.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	89.85	6.0	2.92440485
43	protein2	63.9	7.3	2.6720238999999997
43	protein3	31.45	3.2	1.9633334
43	r2	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	93.5	5.9	2.8939881
44	protein2	67.0	7.1	2.86327385
44	protein3	32.55	3.7	1.96833335
44	r2	4.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	96.95	5.9	2.82428575
45	protein2	70.85	7.05	2.87119055
45	protein3	33.4	4.0	2.19345245
45	r2	4.7	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	100.2	5.9	2.81720245
46	protein2	74.6	6.95	2.93410715
46	protein3	34.85	4.2	2.3116666500000003
46	r2	4.65	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	103.5	6.0	2.6932539500000003
47	protein2	78.7	6.9	2.93904765
47	protein3	36.55	4.7	2.2289286
47	r2	4.6	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	52.9	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	106.8	6.15	2.6294444
48	protein2	82.35	6.85	2.94583325
48	protein3	37.65	4.8	2.37136905
48	r2	4.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	109.85	6.35	2.5466667000000003
49	protein2	86.6	6.8	2.8858333000000003
49	protein3	39.65	4.7	2.54154765
49	r2	4.2	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	53.25	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.35	0.0	0.0
50	protein1	112.85	6.45	2.5729960000000003
50	protein2	90.3	6.6	2.9388690000000004
50	protein3	41.9	4.8	2.3788094500000008
50	r2	3.95	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	52.9	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	116.05	6.85	2.4520237499999995
51	protein2	94.2	6.55	2.8735119
51	protein3	43.65	4.55	2.65511905
51	r2	3.85	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	7.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	119.3	7.5	2.33869055
52	protein2	98.45	6.5	2.75494055
52	protein3	46.35	4.2	2.7296429
52	r2	3.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	8.35	0.0	0.0
53	p0	0.45	0.0	0.0
53	protein1	122.2	7.8	2.45388885
53	protein2	101.55	6.5	2.7931548
53	protein3	48.85	3.95	2.89904765
53	r2	3.8	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	52.65	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	125.4	8.05	2.4324206000000004
54	protein2	105.3	6.4	2.73220235
54	protein3	50.75	3.85	3.0225
54	r2	3.7	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	51.75	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	128.45	8.55	2.3965638499999997
55	protein2	108.7	6.4	2.72678575
55	protein3	52.65	3.85	2.9813095000000014
55	r2	3.65	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	50.9	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	132.4	8.75	2.4589393500000005
56	protein2	111.95	6.45	2.7242064500000005
56	protein3	55.1	3.8	2.9588094500000004
56	r2	3.35	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	50.25	0.0	0.0
57	__rnase_site_ext	8.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	135.95	8.75	2.5373232000000003
57	protein2	115.25	6.85	2.4973808500000003
57	protein3	57.3	3.7	2.9605952
57	r2	3.3	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	50.55	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	140.1	8.7	2.61300685
58	protein2	118.8	7.1	2.4279761000000004
58	protein3	59.5	3.6	2.8066667
58	r2	3.25	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	49.7	0.0	0.0
59	__rnase_site_ext	8.65	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	144.15	8.8	2.6243416
59	protein2	122.15	7.35	2.4499603
59	protein3	61.85	3.4	2.9808333000000005
59	r2	3.15	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	49.3	0.0	0.0
60	__rnase_site_ext	8.55	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	148.1	8.7	2.6303355
60	protein2	125.55	7.95	2.3195040000000007
60	protein3	63.45	3.3	3.14500005
60	r2	3.15	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	3.95	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	49.4	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	153.1	8.55	2.5826875
61	protein2	128.6	8.25	2.3867658999999994
61	protein3	65.65	3.25	2.8925
61	r2	3.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	3.95	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	48.7	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	157.25	8.5	2.59778675
62	protein2	132.15	8.75	2.3519118999999997
62	protein3	67.65	3.3	2.85083335
62	r2	3.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	48.0	0.0	0.0
63	__rnase_site_ext	8.25	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	161.6	8.4	2.6094101000000003
63	protein2	135.25	9.15	2.39445885
63	protein3	69.35	3.2	2.68500005
63	r2	3.55	0.0	0.0
