time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.65	3.225
10	protein2	0.0	0.85	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.55	3.45
11	protein2	0.0	1.55	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.05	3.35	3.5625
12	protein2	0.0	2.2	1.16666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.35	3.491666700000001
13	protein2	0.0	2.85	1.575
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.5	3.35	3.4083333
14	protein2	0.1	3.45	1.8583333
14	r2	0.45	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.75	3.3	3.4166666999999995
15	protein2	0.55	3.8	2.1208332999999997
15	r2	0.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.25	3.35	3.1374999500000005
16	protein2	1.25	3.85	2.4208333
16	r2	1.65	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.8	3.6	2.8858333499999995
17	protein2	2.5	4.0	2.5625
17	protein3	0.0	0.05	0.05
17	r2	2.45	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.6	3.85	2.89916665
18	protein2	4.25	4.0	2.7375
18	protein3	0.0	0.15	0.1
18	r2	3.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	23.6	4.0	2.9141666500000007
19	protein2	6.0	3.95	2.89583335
19	protein3	0.0	0.25	0.3
19	r2	3.7	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.5	0.0	0.0
20	protein1	25.9	4.2	2.74250005
20	protein2	8.05	3.9	3.125
20	protein3	0.0	0.45	0.525
20	r2	3.8	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.6	4.8	2.6623810000000003
21	protein2	10.05	3.8	3.2625
21	protein3	0.0	0.95	0.74166665
21	r2	3.9	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	29.65	5.1	2.64119055
22	protein2	12.25	3.75	3.2833333499999995
22	protein3	0.05	1.05	1.025
22	r2	4.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.0	5.5	2.7101785
23	protein2	14.6	3.75	3.2208333500000004
23	protein3	0.05	1.15	1.325
23	r2	3.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	34.5	5.7	2.78125005
24	protein2	17.1	3.85	3.1575
24	protein3	0.25	1.15	1.7916666499999998
24	r2	3.9	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.7	5.8	2.841012
25	protein2	19.6	4.1	2.88083335
25	protein3	0.6	1.15	2.08333335
25	r2	3.9	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	39.45	5.8	2.9373809
26	protein2	21.75	4.3	2.7675
26	protein3	1.05	1.15	2.16666665
26	r2	3.9	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.35	5.95	3.01059525
27	protein2	24.05	4.5	2.7416667
27	protein3	1.65	1.15	2.0916667
27	r2	3.9	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	46.0	6.2	2.8337500500000004
28	protein2	26.15	4.6	2.7835714500000006
28	protein3	2.35	1.15	2.1916667000000003
28	r2	4.0	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	48.9	6.35	2.9288096
29	protein2	28.25	5.05	2.74178575
29	protein3	3.0	1.15	2.3166667000000003
29	r2	4.1	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.5	6.3	2.9599405
30	protein2	30.8	5.4	2.6446429
30	protein3	3.55	1.1	2.5666667000000003
30	r2	4.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	56.3	6.45	2.8322619499999995
31	protein2	33.25	5.8	2.5668452000000004
31	protein3	4.3	1.05	inf
31	r2	4.4	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	59.5	6.55	2.8544048500000003
32	protein2	35.85	6.0	2.5473214000000004
32	protein3	4.9	1.1	inf
32	r2	4.75	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	62.6	6.75	2.8849405000000004
33	protein2	38.45	6.15	2.5661905
33	protein3	5.55	1.1	inf
33	r2	5.15	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	66.8	6.85	2.8354167
34	protein2	41.6	6.3	2.6433334
34	protein3	6.25	1.25	inf
34	r2	5.45	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	70.1	6.85	2.8220635
35	protein2	44.15	6.5	2.69589285
35	protein3	7.05	1.25	1.7666667
35	r2	5.8	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	73.95	7.1	2.7130952
36	protein2	47.25	6.75	2.61375005
36	protein3	7.4	1.35	1.9
36	r2	6.05	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	77.6	7.2	2.6915278499999995
37	protein2	50.6	6.85	2.6940477000000005
37	protein3	8.0	1.4	1.82499995
37	r2	6.05	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	81.4	7.35	2.6600397
38	protein2	53.8	6.75	2.84369055
38	protein3	8.5	1.7	1.8166667
38	r2	6.05	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	85.15	7.5	2.6206349500000004
39	protein2	57.0	6.95	2.7396429
39	protein3	9.2	1.85	1.8833333
39	r2	6.15	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	88.65	7.55	2.719623
40	protein2	60.95	7.05	2.71982135
40	protein3	9.8	1.9	2.0883333
40	r2	6.25	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	92.6	7.75	2.64958335
41	protein2	64.5	7.3	2.6237499000000004
41	protein3	10.4	1.9	inf
41	r2	6.5	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	96.35	7.9	2.70180555
42	protein2	68.35	7.3	2.6908134499999994
42	protein3	11.1	1.95	inf
42	r2	6.55	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	100.35	8.0	2.6550793500000003
43	protein2	72.4	7.55	2.5324008
43	protein3	11.9	2.0	inf
43	r2	6.7	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	104.85	8.15	2.5558927499999995
44	protein2	76.0	7.65	2.6329365
44	protein3	12.75	2.15	inf
44	r2	6.85	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	108.6	8.3	2.5789682499999995
45	protein2	79.4	7.8	2.652996
45	protein3	13.75	2.2	inf
45	r2	7.0	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	112.55	8.4	2.55583335
46	protein2	83.4	7.95	2.6340873
46	protein3	14.9	2.15	2.28250005
46	r2	7.15	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	117.0	8.6	2.5551605500000005
47	protein2	87.45	8.0	2.64644845
47	protein3	15.95	2.15	2.32166665
47	r2	7.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	121.3	8.8	2.5385208
48	protein2	91.35	8.15	2.5225577
48	protein3	16.9	2.15	2.4825
48	r2	7.5	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	52.1	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	125.55	8.85	2.54499095
49	protein2	95.5	8.35	2.48265875
49	protein3	18.35	2.25	2.0929762
49	r2	7.65	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	129.35	9.1	2.5507431
50	protein2	99.75	8.3	2.4595238000000004
50	protein3	19.35	2.25	2.1778571500000004
50	r2	7.8	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	133.85	9.25	2.5296717
51	protein2	103.4	8.55	2.5034325
51	protein3	20.1	2.4	2.15666665
51	r2	7.9	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	138.25	9.3	2.5893687
52	protein2	107.25	8.7	2.51890865
52	protein3	21.2	2.5	2.07142855
52	r2	7.85	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	142.85	9.4	2.5579292
53	protein2	111.25	8.8	2.53138885
53	protein3	22.25	2.65	2.2423809500000003
53	r2	8.0	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	47.15	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	147.15	9.35	2.5946896999999995
54	protein2	115.25	8.9	2.5457432000000004
54	protein3	23.2	2.85	2.2148809500000004
54	r2	8.15	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	46.95	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	152.0	9.15	2.6720797000000003
55	protein2	119.95	9.25	2.41428205
55	protein3	23.95	3.0	2.35535715
55	r2	8.3	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	156.8	9.25	2.6449963
56	protein2	124.05	9.4	2.40693005
56	protein3	25.45	3.05	2.2266667
56	r2	8.35	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	161.3	9.35	2.6133947
57	protein2	128.55	9.6	2.32531565
57	protein3	26.5	3.1	2.26119045
57	r2	8.7	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	47.45	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	166.3	9.4	2.4853229
58	protein2	133.15	9.7	2.31417925
58	protein3	27.7	3.0	2.3325
58	r2	8.65	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	170.9	9.5	2.5829015499999994
59	protein2	137.3	9.9	2.3073989500000005
59	protein3	29.2	3.05	2.3683332999999998
59	r2	8.95	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	45.1	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	175.3	9.95	2.4479455000000003
60	protein2	141.75	9.85	2.365833250000001
60	protein3	30.25	3.1	2.4
60	r2	9.05	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	45.55	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	180.7	10.15	2.3202309500000005
61	protein2	145.85	9.95	2.41994945
61	protein3	32.1	3.1	2.3575
61	r2	9.15	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	44.15	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	185.05	10.5	2.3286277
62	protein2	150.45	10.0	2.42323235
62	protein3	33.55	3.15	2.3374999999999995
62	r2	9.05	0.0	0.0
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.85	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	43.65	0.0	0.0
63	__rnase_site_ext	10.85	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	189.75	10.8	2.2906691500000003
63	protein2	155.35	9.95	2.4637374
63	protein3	34.75	3.15	2.3875
63	r2	9.3	0.0	0.0
63	rnapol	0.2	0.0	0.0
