time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.1	3.6	2.49166665
8	protein2	0.0	0.1	0.2
8	protein3	0.0	0.05	0.1
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.6	2.8541667
9	protein2	0.05	0.15	0.25
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.65	3.0291667
10	protein2	0.05	0.4	0.55
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.7	3.2041666500000003
11	protein2	0.1	1.0	0.85
11	protein3	0.05	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.45	3.65	3.2208333
12	protein2	0.2	1.65	1.175
12	protein3	0.1	0.05	0.1
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.65	3.1875
13	protein2	0.2	2.2	1.425
13	protein3	0.1	0.05	0.15
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.85	3.7	3.2208333
14	protein2	0.3	2.6	1.85000005
14	protein3	0.1	0.05	0.15
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.4	3.7	3.05416665
15	protein2	0.55	3.2	2.1458333
15	protein3	0.15	0.05	0.15
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.55	3.8	2.95
16	protein2	1.05	3.7	2.25416665
16	protein3	0.2	0.05	0.15
16	r2	0.1	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	18.7	3.85	2.99749995
17	protein2	1.95	3.8	2.5458333
17	protein3	0.2	0.05	0.2
17	r2	0.15	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.95	3.95	3.038333300000001
18	protein2	3.25	3.9	2.77916665
18	protein3	0.25	0.05	0.15
18	r2	0.25	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	23.1	4.1	3.0225
19	protein2	4.8	3.9	2.9875
19	protein3	0.25	0.1	0.15
19	r2	0.4	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	25.25	4.4	2.9100001
20	protein2	6.35	3.95	3.1425
20	protein3	0.3	0.2	0.2
20	r2	0.5	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.6	4.75	2.8721428500000004
21	protein2	8.7	3.95	3.0649999999999995
21	protein3	0.35	0.35	0.35
21	r2	0.5	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.0	5.2	2.69738095
22	protein2	11.15	3.95	3.12333335
22	protein3	0.35	0.55	0.55
22	r2	0.6	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.65	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.25	5.4	2.69940485
23	protein2	13.6	3.95	3.04083335
23	protein3	0.4	0.6	0.825
23	r2	0.65	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.65	5.7	2.7456549
24	protein2	15.85	3.95	3.05000005
24	protein3	0.4	0.6	1.15
24	r2	0.7	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.1	5.8	2.83482145
25	protein2	18.25	4.0	3.0633333
25	protein3	0.5	0.7	1.3
25	r2	0.7	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.2	6.0	2.77494045
26	protein2	20.7	4.1	2.91583335
26	protein3	0.65	0.75	1.55
26	r2	0.7	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.1	6.05	2.8629167
27	protein2	23.2	4.4	2.76416665
27	protein3	1.0	0.8	1.6
27	r2	0.7	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	6.15	3.0394643
28	protein2	24.9	4.65	2.8391667499999995
28	protein3	1.35	0.8	1.55
28	r2	0.7	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.35	6.2	2.99577385
29	protein2	27.65	4.8	2.7208333
29	protein3	1.75	0.8	1.675
29	r2	0.75	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.8	6.25	3.00583335
30	protein2	29.85	5.4	2.5121429
30	protein3	2.1	0.8	1.8
30	r2	0.75	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.1	6.4	2.9498215
31	protein2	31.95	5.8	2.4980952499999995
31	protein3	2.5	0.8	1.725
31	r2	0.75	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.5	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	60.05	6.45	2.8170239
32	protein2	34.2	5.95	2.5676786
32	protein3	2.95	0.8	1.7
32	r2	0.85	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	64.0	6.45	2.8029762000000003
33	protein2	37.1	6.3	2.5224999
33	protein3	3.3	0.85	1.8
33	r2	0.95	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	67.2	6.6	2.8260120000000004
34	protein2	40.1	6.45	2.4999603
34	protein3	3.95	0.85	1.7
34	r2	0.95	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	70.85	6.8	2.70902775
35	protein2	42.9	6.5	2.5456348500000003
35	protein3	4.35	0.95	1.85
35	r2	1.05	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	74.3	7.0	2.7520833
36	protein2	45.8	6.7	2.5487301500000004
36	protein3	4.7	1.05	1.975
36	r2	1.15	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	77.65	7.25	2.732123
37	protein2	48.9	6.75	2.60136905
37	protein3	5.2	1.05	2.125
37	r2	1.2	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.55	7.4	2.6300595500000004
38	protein2	51.95	6.85	2.65212305
38	protein3	5.8	1.15	2.1
38	r2	1.3	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.35	7.35	2.7404564
39	protein2	55.4	7.0	2.589047699999999
39	protein3	6.25	1.25	2.1083333
39	r2	1.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.75	7.5	2.74106415
40	protein2	58.6	7.2	2.5715278500000003
40	protein3	7.0	1.35	2.1083333
40	r2	1.45	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	92.7	7.7	2.7385046500000003
41	protein2	62.25	7.1	2.6222221
41	protein3	7.55	1.45	2.16666665
41	r2	1.45	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	96.6	8.0	2.6963637
42	protein2	66.0	7.2	2.6144841
42	protein3	8.1	1.5	2.13333335
42	r2	1.55	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	100.25	7.9	2.7523990499999997
43	protein2	69.45	7.45	2.60357145
43	protein3	8.7	1.55	2.4333332999999997
43	r2	1.6	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	105.0	7.95	2.65046725
44	protein2	73.65	7.65	2.4852182000000003
44	protein3	9.6	1.6	2.4000000000000004
44	r2	1.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	108.7	8.3	2.62449495
45	protein2	76.95	7.75	2.5398810000000003
45	protein3	10.35	1.6	2.4333333500000003
45	r2	1.55	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.35	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	112.9	8.35	2.5922221999999997
46	protein2	80.4	7.9	2.5280555000000002
46	protein3	10.9	1.7	2.3083333499999994
46	r2	1.55	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.5	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	116.7	8.55	2.6694390500000003
47	protein2	84.05	8.05	2.6326191000000003
47	protein3	11.35	1.7	2.50833335
47	r2	1.55	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	121.0	8.65	2.6444932000000003
48	protein2	88.4	8.2	2.5206386000000003
48	protein3	12.65	1.7	2.2208333
48	r2	1.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	125.25	8.75	2.618506500000001
49	protein2	91.75	8.45	2.5464267000000005
49	protein3	13.45	1.7	2.17500005
49	r2	1.7	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.5	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	130.1	8.9	2.5467659000000005
50	protein2	96.2	8.8	2.3806114000000003
50	protein3	14.3	1.65	2.3083333500000003
50	r2	1.8	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.95	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	134.3	8.95	2.6583982999999995
51	protein2	99.9	8.8	2.4240224
51	protein3	15.0	1.75	2.3708333500000003
51	r2	1.85	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	138.85	9.05	2.5396230500000003
52	protein2	104.6	8.95	2.32827925
52	protein3	15.8	1.85	2.3625
52	r2	1.85	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	143.35	9.1	2.49452925
53	protein2	108.2	9.0	2.43483395
53	protein3	16.65	1.95	2.3916666500000003
53	r2	1.85	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.65	0.0	0.0
