time	species	protein	transcript	ribo_density
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.3	3.75	2.9333332999999997
9	protein2	0.05	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.85	3.75	3.1208333500000003
10	protein2	0.05	0.4	0.225
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.75	3.85	3.0708333
11	protein2	0.1	1.0	0.85
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	7.95	3.8	3.13750005
12	protein2	0.15	1.8	1.075
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	10.2	3.85	3.1416666500000003
13	protein2	0.2	2.45	1.47499995
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.9	3.8	3.0458333000000013
14	protein2	0.2	2.95	1.84583335
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.85	3.7	3.225
15	protein2	0.35	3.5	1.99999995
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	17.25	3.6	3.3500000500000007
16	protein2	0.9	3.8	2.3708332999999997
16	r2	1.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.4	3.5	3.6416667
17	protein2	2.0	3.85	2.57083335
17	r2	1.8	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.75	3.85	3.0758332999999998
18	protein2	3.45	3.9	2.7375
18	r2	2.3	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.25	4.15	2.8175
19	protein2	5.35	3.9	2.98333335
19	protein3	0.0	0.05	0.05
19	r2	2.95	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.4	4.4	2.7675
20	protein2	7.4	3.95	2.96666665
20	protein3	0.0	0.2	0.25
20	r2	3.5	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.65	4.65	2.7983333000000004
21	protein2	9.35	4.05	3.0175
21	protein3	0.0	0.4	0.35
21	r2	3.85	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	30.85	5.05	2.7161904500000005
22	protein2	11.9	4.1	2.935
22	protein3	0.0	0.65	0.675
22	r2	3.85	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	33.1	5.5	2.59380955
23	protein2	13.95	4.1	2.9075
23	protein3	0.0	0.8	1.05
23	r2	3.9	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	35.65	5.7	2.6659523000000007
24	protein2	16.35	4.05	3.0391666500000003
24	protein3	0.05	0.85	1.25
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	37.7	5.85	2.8129762
25	protein2	18.55	4.0	3.0166666500000003
25	protein3	0.2	0.9	1.425
25	r2	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	40.65	5.75	2.90738095
26	protein2	20.75	4.2	2.94333335
26	protein3	0.3	0.9	1.76666665
26	r2	4.1	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	43.2	5.75	2.9947618500000006
27	protein2	23.35	4.55	2.7166667
27	protein3	0.6	0.9	1.825
27	r2	4.1	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	46.8	5.75	2.97345235
28	protein2	25.8	4.85	2.629881
28	protein3	1.15	0.9	1.875
28	r2	4.1	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	49.9	6.0	2.82750005
29	protein2	28.15	5.2	2.5833333000000005
29	protein3	1.7	0.95	1.7416666499999998
29	r2	4.1	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	53.15	6.15	2.9144642500000013
30	protein2	30.55	5.6	2.56476185
30	protein3	1.95	1.0	1.95833335
30	r2	4.1	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	56.9	6.45	2.69380955
31	protein2	32.95	5.95	2.4767857
31	protein3	2.6	1.0	1.7833333500000002
31	r2	4.3	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	59.7	6.5	2.81196435
32	protein2	35.25	6.25	2.5674403999999997
32	protein3	3.1	1.0	1.7166666499999998
32	r2	4.6	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	63.1	6.6	2.8023213999999994
33	protein2	37.95	6.4	2.6050596
33	protein3	3.5	1.0	1.6916666499999995
33	r2	4.9	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	66.45	6.65	2.8344643
34	protein2	41.05	6.4	2.7065477
34	protein3	4.1	1.0	1.6833333500000005
34	r2	5.15	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	69.9	6.55	2.9152579500000004
35	protein2	44.2	6.3	2.7738095499999997
35	protein3	4.65	1.05	1.475
35	r2	5.65	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	73.7	6.5	2.8993849500000004
36	protein2	47.25	6.55	2.7641667
36	protein3	5.05	1.15	1.675
36	r2	6.0	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	77.2	6.8	2.83087305
37	protein2	50.85	6.55	2.766369
37	protein3	5.65	1.3	1.725
37	r2	6.3	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	81.05	6.95	2.74946425
38	protein2	54.1	6.8	2.78541675
38	protein3	6.25	1.3	1.73333335
38	r2	6.55	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	84.4	6.9	2.8449404999999994
39	protein2	57.85	7.0	2.7430953
39	protein3	6.65	1.35	2.02916665
39	r2	6.65	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	88.0	7.2	2.7621825
40	protein2	61.4	7.1	2.6161309
40	protein3	7.05	1.5	2.27916665
40	r2	6.65	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	91.6	7.45	2.69795815
41	protein2	64.75	7.05	2.7107143
41	protein3	7.6	1.5	2.3541667
41	r2	6.85	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	94.95	7.6	2.6942459999999997
42	protein2	68.4	7.35	2.6357341
42	protein3	8.55	1.6	2.30833335
42	r2	7.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	99.0	7.9	2.5606763999999997
43	protein2	72.6	7.25	2.6442262000000003
43	protein3	8.95	1.6	2.42083335
43	r2	7.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	102.7	8.2	2.4942279999999997
44	protein2	76.05	7.25	2.6663294
44	protein3	9.75	1.6	2.5
44	r2	7.3	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	106.95	8.2	2.51161975
45	protein2	79.7	7.45	2.6659722500000003
45	protein3	10.6	1.7	2.2833333500000004
45	r2	7.35	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	110.85	8.4	2.6273592500000005
46	protein2	83.5	7.65	2.6788492
46	protein3	11.5	1.7	2.28666665
46	r2	7.3	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	52.25	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	114.5	8.55	2.6412374000000005
47	protein2	87.3	7.9	2.6281548
47	protein3	12.3	1.65	2.5
47	r2	7.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	118.8	8.6	2.63077385
48	protein2	91.3	8.05	2.5877183
48	protein3	13.0	1.65	2.5
48	r2	7.55	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	122.5	8.75	2.6548936000000003
49	protein2	95.15	8.4	2.5003968500000004
49	protein3	13.95	1.7	2.45
49	r2	7.6	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	127.1	8.8	2.6218506500000003
50	protein2	99.0	8.55	2.5463762
50	protein3	14.85	1.75	2.43
50	r2	7.75	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	51.75	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	132.05	9.0	2.530575350000001
51	protein2	103.4	8.75	2.4482197
51	protein3	15.7	1.8	2.4825
51	r2	8.1	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	136.05	9.0	2.6056837
52	protein2	107.5	8.95	2.4296338
52	protein3	16.7	1.85	2.6066667000000003
52	r2	8.25	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.7	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	141.1	8.95	2.5739303
53	protein2	111.7	9.1	2.42519475
53	protein3	17.45	1.85	2.60833335
53	r2	8.5	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	50.1	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	145.05	9.25	2.5200828
54	protein2	116.1	9.1	2.4115421
54	protein3	18.6	1.85	2.69083335
54	r2	8.4	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	149.7	9.35	2.5151766
55	protein2	120.05	9.15	2.4781945
55	protein3	19.35	1.8	2.71833335
55	r2	8.65	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	154.2	9.55	2.46783405
56	protein2	124.4	9.5	2.4063005
56	protein3	20.35	1.85	2.615
56	r2	8.75	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	159.3	9.85	2.38732295
57	protein2	129.1	9.45	2.4342958999999995
57	protein3	21.3	1.9	2.5416667
57	r2	9.15	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	163.45	10.1	2.43577
58	protein2	132.85	9.55	2.4978811000000003
58	protein3	22.2	1.95	2.62
58	r2	9.4	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
