time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.05	3.55	3.09583335
9	protein2	0.0	0.1	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.75	3.4	3.4333334000000004
10	protein2	0.0	0.5	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	7.1	3.35	3.54166665
11	protein2	0.1	1.2	0.79166665
11	r2	0.1	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.65	3.35	3.2541666500000006
12	protein2	0.15	1.95	1.025
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.6	3.4	3.2333333000000004
13	protein2	0.15	2.8	1.27916665
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.35	3.3	3.4875
14	protein2	0.25	3.4	1.7083332999999998
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.85	3.3	3.2041666500000003
15	protein2	0.35	3.95	2.0625
15	protein3	0.0	0.05	0.0
15	r2	0.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.35	3.35	3.0141667
16	protein2	1.05	3.95	2.4875
16	protein3	0.0	0.05	0.05
16	r2	1.25	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.05	3.6	3.0025
17	protein2	2.15	3.95	2.8
17	protein3	0.0	0.05	0.05
17	r2	2.0	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.95	3.95	2.7808333499999995
18	protein2	3.6	3.95	3.025
18	protein3	0.0	0.2	0.1
18	r2	2.6	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.25	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.1	4.35	2.60000005
19	protein2	5.5	3.95	3.10833335
19	protein3	0.0	0.35	0.3
19	r2	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.85	4.85	2.4469047500000003
20	protein2	8.0	3.95	3.0583333500000003
20	protein3	0.05	0.65	0.53333335
20	r2	3.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	27.85	5.65	2.2840476
21	protein2	10.2	3.9	3.1833333500000003
21	protein3	0.05	0.8	0.79166665
21	r2	3.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	30.3	5.7	2.4425001
22	protein2	12.65	3.85	3.25
22	protein3	0.05	0.9	1.375
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.9	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	32.5	5.9	2.6354166
23	protein2	15.1	3.75	3.30083335
23	protein3	0.1	0.95	1.81666665
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.5	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	34.5	5.85	2.9347619500000013
24	protein2	17.5	3.7	3.2725
24	protein3	0.35	1.05	1.925
24	r2	3.55	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	37.05	5.8	3.08065475
25	protein2	19.75	3.75	3.1800000000000006
25	protein3	0.8	1.05	2.1583333500000004
25	r2	3.55	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	40.15	5.95	3.0036905500000004
26	protein2	22.15	4.0	3.03666665
26	protein3	1.2	1.0	inf
26	r2	3.55	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	43.7	6.1	2.9105357000000005
27	protein2	24.6	4.35	2.76416665
27	protein3	1.75	0.95	inf
27	r2	3.6	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	47.3	6.1	2.92255955
28	protein2	26.4	4.8	2.6947619000000005
28	protein3	2.25	0.95	inf
28	r2	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	50.7	6.3	2.9310118999999992
29	protein2	28.85	5.35	2.4681547999999998
29	protein3	2.8	0.95	inf
29	r2	3.7	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	54.25	6.45	2.85988095
30	protein2	31.2	5.8	2.3583333000000004
30	protein3	3.45	0.95	2.325
30	r2	3.7	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	57.3	6.5	2.9307738000000003
31	protein2	33.25	6.2	2.4434523499999994
31	protein3	4.05	0.95	2.25
31	r2	4.15	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	61.0	6.5	2.9668452500000004
32	protein2	35.5	6.3	2.6501786
32	protein3	4.85	0.95	2.025
32	r2	4.4	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	64.4	6.7	2.8813889499999994
33	protein2	38.55	6.3	2.6819642000000004
33	protein3	5.3	1.0	2.2
33	r2	4.8	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	68.15	7.0	2.7259325000000003
34	protein2	41.1	6.35	2.7341666000000004
34	protein3	5.75	1.1	2.275
34	r2	5.2	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	72.05	7.15	2.69230155
35	protein2	44.55	6.6	2.6476189999999997
35	protein3	6.45	1.2	2.15
35	r2	5.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	75.75	7.25	2.7031547500000004
36	protein2	47.85	6.7	2.7439881
36	protein3	6.95	1.4	2.15
36	r2	5.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	79.45	7.65	2.6238888499999997
37	protein2	51.5	6.95	2.66380945
37	protein3	7.4	1.55	2.5416667
37	r2	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	83.0	7.75	2.6795633999999997
38	protein2	54.8	7.0	2.6502381
38	protein3	8.05	1.75	2.41666665
38	r2	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.55	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	86.6	7.95	2.73182535
39	protein2	58.0	6.95	2.71059525
39	protein3	8.6	1.85	2.625
39	r2	5.9	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.15	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	90.5	7.85	2.7490169
40	protein2	61.7	7.05	2.6852182000000004
40	protein3	9.3	2.0	2.67916665
40	r2	6.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	94.9	7.8	2.776046200000001
41	protein2	65.65	7.1	2.68591265
41	protein3	10.1	2.0	2.77083335
41	r2	6.35	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	98.35	8.0	2.65298165
42	protein2	68.8	7.25	2.74156745
42	protein3	11.05	1.95	2.6625
42	r2	6.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	102.9	8.35	2.5685172999999994
43	protein2	72.65	7.55	2.637698400000001
43	protein3	12.05	1.95	2.7458332999999997
43	r2	6.6	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.3	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	107.2	8.6	2.52315295
44	protein2	76.25	7.5	2.6985516
44	protein3	12.95	1.95	2.7083333000000005
44	r2	6.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	111.15	8.7	2.56413955
45	protein2	80.1	7.9	2.66900795
45	protein3	14.05	1.95	inf
45	r2	6.75	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	115.2	8.8	2.5317802000000005
46	protein2	83.95	8.2	2.52381485
46	protein3	15.25	1.95	2.66249995
46	r2	6.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	118.95	8.95	2.55557175
47	protein2	87.95	8.3	2.5073665499999995
47	protein3	16.1	2.0	2.63333335
47	r2	6.9	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	123.25	8.95	2.60298885
48	protein2	91.9	8.4	2.52945885
48	protein3	17.2	2.0	2.8083333500000003
48	r2	7.1	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	128.2	8.9	2.59721495
49	protein2	96.35	8.5	2.4930772
49	protein3	18.3	2.0	2.575
49	r2	7.1	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	132.2	9.15	2.5742188
50	protein2	99.95	8.7	2.39205085
50	protein3	19.25	2.0	2.7041667
50	r2	7.3	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.85	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	137.2	9.25	2.591161500000001
51	protein2	104.0	9.0	2.374724
51	protein3	20.25	2.25	2.34583335
51	r2	7.65	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	141.4	9.45	2.53312775
52	protein2	107.85	9.2	2.4170022
52	protein3	21.2	2.25	2.4833333
52	r2	7.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	145.75	9.75	2.5462519
53	protein2	112.4	9.35	2.3848123
53	protein3	22.4	2.45	2.18333335
53	r2	7.95	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	150.75	9.75	2.4665329000000003
54	protein2	116.6	9.6	2.32558075
54	protein3	23.35	2.45	2.32500005
54	r2	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	45.55	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	155.1	9.8	2.5191669
55	protein2	120.35	9.85	2.43686865
55	protein3	24.45	2.5	2.47916665
55	r2	8.05	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	160.15	9.9	2.43676005
56	protein2	124.9	9.75	2.49862375
56	protein3	25.65	2.55	2.3625
56	r2	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	165.0	9.95	2.41084875
57	protein2	129.55	9.6	2.5532701500000003
57	protein3	26.5	2.65	2.4958333500000003
57	r2	8.55	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	170.05	10.4	2.311226349999999
58	protein2	134.0	9.7	2.52876265
58	protein3	27.85	2.7	2.3875
58	r2	8.65	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
