time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.65	3.225
9	protein2	0.0	0.1	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	3.65	3.38749995
10	protein2	0.0	0.5	0.325
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.15	3.65	3.3291666500000003
11	protein2	0.05	1.2	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	3.7	3.32083335
12	protein2	0.1	2.0	1.11666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.9	3.65	3.2666666500000003
13	protein2	0.1	2.75	1.35000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.9	3.55	3.4041666500000005
14	protein2	0.2	3.4	1.75
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.55	3.45	3.39999995
15	protein2	0.45	3.95	2.04583335
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.6	3.5	3.3625
16	protein2	1.05	3.95	2.46666665
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	21.0	3.95	3.015
17	protein2	2.35	3.95	2.7458333500000003
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	23.2	4.2	2.80333335
18	protein2	3.9	3.95	3.0583333500000003
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	25.45	4.65	2.6808333500000003
19	protein2	5.95	3.9	3.12916665
19	protein3	0.0	0.2	0.05
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.65	5.05	2.6015476000000004
20	protein2	8.2	3.95	3.12083335
20	protein3	0.0	0.45	0.175
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	30.1	5.55	2.4930953
21	protein2	10.7	3.9	3.16666665
21	protein3	0.0	0.6	0.375
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	32.2	5.8	2.5234524
22	protein2	12.8	3.8	3.3
22	protein3	0.0	0.85	0.675
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	34.4	5.8	2.7891071500000004
23	protein2	15.05	3.8	3.275
23	protein3	0.0	1.0	0.83333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.35	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.1	5.75	2.87297625
24	protein2	17.7	3.85	3.0625
24	protein3	0.05	1.35	1.2125
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.1	5.7	2.9544048
25	protein2	20.0	4.05	2.9216667000000003
25	protein3	0.1	1.35	1.85
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.25	5.8	3.0151191
26	protein2	22.6	4.4	2.71083335
26	protein3	0.45	1.35	1.9
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.3	6.1	2.91940475
27	protein2	24.7	4.7	2.67833335
27	protein3	0.85	1.35	2.0875
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.8	6.35	2.7533928500000004
28	protein2	26.65	5.1	2.64488095
28	protein3	1.3	1.35	2.5
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.9	6.45	2.8148215
29	protein2	29.25	5.55	2.5288095000000004
29	protein3	2.0	1.35	2.3875
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.3	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.25	6.65	2.7598213999999994
30	protein2	31.7	5.95	2.46499995
30	protein3	2.85	1.35	2.25
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.9	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	59.95	6.65	2.72880955
31	protein2	33.7	6.15	2.6354167
31	protein3	3.5	1.35	2.4375
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.35	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	63.35	6.75	2.80660705
32	protein2	36.6	6.1	2.7533333499999992
32	protein3	4.15	1.4	2.4875
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.45	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	66.7	6.9	2.79025795
33	protein2	39.35	6.15	2.8169644
33	protein3	5.1	1.45	2.5125
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.95	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	69.9	7.3	2.6860912999999997
34	protein2	42.85	6.35	2.75333325
34	protein3	5.65	1.45	2.45
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	74.2	7.3	2.6311905
35	protein2	45.75	6.45	2.7105357000000003
35	protein3	6.55	1.55	2.425
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.6	7.55	2.6471429
36	protein2	49.3	6.5	2.6626786000000005
36	protein3	7.35	1.65	2.1958333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	81.65	7.7	2.59569445
37	protein2	52.45	6.75	2.73101195
37	protein3	8.0	1.8	2.3749999500000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	85.2	7.7	2.66482155
38	protein2	55.85	7.0	2.5657738
38	protein3	8.85	1.8	inf
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	89.4	7.55	2.6603571
39	protein2	59.7	7.2	2.5406746
39	protein3	9.7	2.05	2.2041666500000003
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	92.95	7.45	2.7682342
40	protein2	62.65	7.25	2.7354167
40	protein3	10.65	2.2	2.2125
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	97.4	7.55	2.6356943999999998
41	protein2	66.4	7.45	2.63690475
41	protein3	11.35	2.25	2.3791666999999994
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	100.5	7.6	2.6947421
42	protein2	70.15	7.7	2.5405755000000005
42	protein3	12.15	2.3	2.5166666500000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	105.45	7.7	2.5490874000000003
43	protein2	73.4	7.9	2.6217262000000003
43	protein3	13.15	2.45	2.5708334
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.7	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.55	7.85	2.6940874
44	protein2	77.6	8.1	2.53938495
44	protein3	14.15	2.45	2.54166665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	112.9	7.9	2.59990085
45	protein2	82.3	8.3	2.51257935
45	protein3	15.25	2.55	2.5241666999999994
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	116.55	8.2	2.5658027000000003
46	protein2	85.5	8.45	2.5393254999999995
46	protein3	16.55	2.55	2.47166675
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	120.05	8.25	2.60380965
47	protein2	89.05	8.45	2.7236309000000003
47	protein3	17.85	2.6	2.4125
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	124.3	8.25	2.55990085
48	protein2	93.1	8.2	2.79541675
48	protein3	19.0	2.65	2.39999995
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	128.65	8.35	2.5514538500000006
49	protein2	97.35	8.2	2.8633928500000003
49	protein3	20.2	2.7	2.44583335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.5	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	132.85	8.6	2.4324838000000004
50	protein2	102.5	8.35	2.7172222
50	protein3	21.7	2.8	2.4125
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.35	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	137.25	8.7	2.4128572
51	protein2	106.45	8.5	2.65779765
51	protein3	23.15	2.9	2.3541667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	140.75	8.8	2.5639484
52	protein2	111.45	8.7	2.5926877
52	protein3	24.3	3.0	2.3041667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.1	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	144.85	8.8	2.5777380999999995
53	protein2	115.2	8.75	2.6166234
53	protein3	25.45	3.1	2.48166665
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	148.95	8.95	2.48722225
54	protein2	119.8	9.05	2.51076295
54	protein3	26.8	3.2	2.5666667000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	153.55	8.95	2.47166665
55	protein2	124.5	9.5	2.41499995
55	protein3	28.4	3.35	2.5858333500000006
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	46.65	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	158.0	8.85	2.4721230000000003
56	protein2	128.75	9.35	2.51499635
56	protein3	29.9	3.45	2.4183333000000005
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.9	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	161.7	8.95	2.4706313
57	protein2	133.25	9.45	2.50730305
57	protein3	31.45	3.4	2.5908333
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	166.65	9.2	2.3261364
58	protein2	137.9	9.6	2.45062415
58	protein3	33.1	3.4	2.52583335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.3	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
