time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.65	3.2666667
11	protein2	0.0	1.35	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.6	3.3791667000000003
12	protein2	0.0	1.9	1.375
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.25	3.55	3.4041666
13	protein2	0.0	2.8	1.40000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.55	3.3208333000000003
14	protein2	0.05	3.3	1.8916666499999997
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	15.25	3.5	3.14166665
15	protein2	0.45	3.7	2.1458333
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.25	3.5	3.1208332999999997
16	protein2	1.2	3.8	2.43333335
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	19.25	3.8	2.9316666500000004
17	protein2	2.2	3.85	2.79999995
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	21.7	4.0	2.7
18	protein2	3.9	3.9	2.9083333500000004
18	protein3	0.0	0.1	0.05
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	23.95	4.35	2.64333335
19	protein2	5.95	4.0	2.8875
19	protein3	0.0	0.25	0.25
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	26.1	4.7	2.60333335
20	protein2	8.15	4.0	2.8375
20	protein3	0.0	0.45	0.3
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.9	4.95	2.7299999999999995
21	protein2	10.05	4.0	3.0625
21	protein3	0.0	0.5	0.625
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.05	5.25	2.7236905000000005
22	protein2	12.5	3.95	3.1125
22	protein3	0.0	0.8	0.74166665
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	32.15	5.55	2.7474999499999995
23	protein2	14.7	3.9	3.12916665
23	protein3	0.05	0.9	0.925
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	35.3	5.75	2.65958335
24	protein2	17.05	3.9	3.1283333000000004
24	protein3	0.1	0.95	1.33333335
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	37.65	6.0	2.7447023999999995
25	protein2	19.4	4.25	2.9400000000000004
25	protein3	0.35	0.95	1.48333335
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	40.55	6.0	2.8083929000000003
26	protein2	21.65	4.25	2.94833335
26	protein3	0.65	1.0	1.7166666499999998
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	43.7	6.2	2.7749405
27	protein2	24.05	4.6	2.8016666500000005
27	protein3	1.2	1.0	1.89166665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	46.4	6.15	2.9908928500000003
28	protein2	26.1	5.0	2.7958332500000003
28	protein3	1.55	1.0	2.125
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	49.85	6.25	2.9954167000000003
29	protein2	28.7	5.3	2.6710714
29	protein3	1.95	1.0	2.10833335
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	53.45	6.45	2.9226786500000004
30	protein2	30.9	5.65	2.6302380000000007
30	protein3	2.75	1.0	2.0166666500000003
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	57.0	6.65	2.83261895
31	protein2	33.7	5.9	2.5861902999999997
31	protein3	3.3	1.0	2.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	60.3	6.65	2.9630952500000003
32	protein2	36.2	6.2	2.5988691000000004
32	protein3	4.05	1.0	1.84166665
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	59.95	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	63.75	6.85	2.9723808999999997
33	protein2	39.15	6.2	2.70726185
33	protein3	4.3	1.15	1.98333335
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	67.9	7.0	2.8060118999999997
34	protein2	42.25	6.5	2.68702385
34	protein3	5.1	1.2	2.0583333500000003
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	71.35	7.35	2.7032738
35	protein2	45.5	6.6	2.64148815
35	protein3	5.8	1.35	1.85833335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	75.3	7.45	2.634504
36	protein2	48.4	6.6	2.8098810000000003
36	protein3	6.2	1.4	2.04166665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	79.25	7.55	2.6689880500000003
37	protein2	51.9	6.8	2.6958928500000003
37	protein3	6.85	1.55	1.98333335
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	83.15	7.8	2.60450395
38	protein2	55.35	6.9	2.70654765
38	protein3	7.4	1.7	2.11666665
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.85	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	86.7	7.9	2.6598016499999995
39	protein2	58.95	7.0	2.6880952500000004
39	protein3	8.1	1.75	2.1625
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	90.05	8.1	2.6698611
40	protein2	62.4	7.2	2.7419048000000004
40	protein3	8.75	1.8	2.3083332999999997
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.75	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	94.5	8.3	2.5437103
41	protein2	66.85	7.5	2.55595235
41	protein3	9.5	1.85	2.19583335
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	98.8	8.45	2.4998016
42	protein2	69.9	7.65	2.6668650500000006
42	protein3	10.5	1.85	2.25833335
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	103.1	8.6	2.5263889
43	protein2	73.85	7.7	2.7149207000000004
43	protein3	11.3	1.85	2.15833335
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	107.0	8.7	2.5787895999999995
44	protein2	77.95	7.95	2.6489286
44	protein3	12.25	1.8	2.25
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	111.3	8.7	2.5086508
45	protein2	81.4	8.2	2.6401389
45	protein3	13.35	1.85	2.12916665
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	115.2	8.7	2.5745256500000004
46	protein2	85.5	8.5	2.6375397000000005
46	protein3	14.4	1.85	2.30416665
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	5.35	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.95	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	119.85	9.15	2.3603462000000004
47	protein2	89.7	8.65	2.6502183500000003
47	protein3	15.25	1.85	2.3291667
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	124.1	9.2	2.42144295
48	protein2	93.8	8.85	2.5830159000000004
48	protein3	15.95	1.95	2.2583333
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	49.1	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	128.5	9.25	2.4347619
49	protein2	98.4	9.0	2.60732145
49	protein3	16.8	1.95	2.45
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	48.1	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	132.55	9.4	2.4563402
50	protein2	102.8	9.1	2.60888895
50	protein3	17.8	1.95	2.67916665
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	137.25	9.35	2.5164953500000005
51	protein2	107.3	9.15	2.5738383999999996
51	protein3	18.85	2.0	2.57083335
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	46.9	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	140.6	9.4	2.60079
52	protein2	112.05	9.35	2.53558085
52	protein3	19.85	2.0	2.4708333
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	46.45	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	145.75	9.65	2.5086627000000004
53	protein2	116.1	9.45	2.60679295
53	protein3	20.9	2.05	2.3791667000000003
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	46.45	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	150.5	9.9	2.4633242
54	protein2	120.85	9.7	2.52574505
54	protein3	21.85	2.05	2.2791667
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	45.55	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	154.85	9.9	2.5686941
55	protein2	125.75	9.9	2.449192
55	protein3	22.9	2.05	2.27083335
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	160.0	10.1	2.47209685
56	protein2	130.7	10.15	2.4430808
56	protein3	24.05	2.05	2.225
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	164.9	10.5	2.3742200499999995
57	protein2	135.25	10.25	2.4165908500000004
57	protein3	25.05	2.1	2.1666667
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	44.65	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	169.45	10.4	2.4426495999999998
58	protein2	140.15	10.25	2.47466035
58	protein3	25.8	2.15	2.17333335
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	44.1	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	174.4	10.55	2.4190967000000003
59	protein2	144.55	10.35	2.5080591999999995
59	protein3	26.8	2.2	1.91833335
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	44.35	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	179.55	10.6	2.4280186000000006
60	protein2	149.65	10.45	2.45419735
60	protein3	27.85	2.2	1.82750005
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	44.95	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	184.75	11.05	2.3214043999999996
61	protein2	155.05	10.7	2.3887842000000004
61	protein3	29.05	2.2	1.78
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	189.9	11.15	2.2751476000000004
62	protein2	159.7	10.85	2.39038685
62	protein3	29.7	2.25	1.9425
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	6.3	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	43.95	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	194.75	11.2	2.3544113999999996
63	protein2	164.95	10.8	2.35691365
63	protein3	30.7	2.35	1.8575
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.45	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	42.45	0.0	0.0
64	__rnase_site_ext	11.4	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	199.6	11.35	2.3393006000000005
64	protein2	169.8	10.85	2.4268215000000004
64	protein3	31.4	2.45	2.0616666500000003
64	rnapol	0.3	0.0	0.0
65	__protein1_rbs	6.45	0.0	0.0
65	__protein2_rbs	6.1	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	42.6	0.0	0.0
65	__rnase_site_ext	11.55	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	204.8	11.35	2.33564475
65	protein2	175.0	11.05	2.31942305
65	protein3	32.25	2.55	2.2375000000000003
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	6.1	0.0	0.0
66	__protein2_rbs	5.55	0.0	0.0
66	__protein3_rbs	1.6	0.0	0.0
66	__ribosome	41.55	0.0	0.0
66	__rnase_site_ext	11.7	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	209.7	11.55	2.3466276
66	protein2	180.15	11.15	2.3411343500000004
66	protein3	33.25	2.55	2.15
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	6.0	0.0	0.0
67	__protein2_rbs	6.3	0.0	0.0
67	__protein3_rbs	1.55	0.0	0.0
67	__ribosome	41.7	0.0	0.0
67	__rnase_site_ext	11.75	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	215.4	11.65	2.29209105
67	protein2	184.95	11.35	2.30994615
67	protein3	34.15	2.6	2.08749995
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	7.0	0.0	0.0
68	__protein2_rbs	5.8	0.0	0.0
68	__protein3_rbs	1.15	0.0	0.0
68	__ribosome	41.0	0.0	0.0
68	__rnase_site_ext	12.0	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	220.45	11.75	2.2384308999999996
68	protein2	190.1	11.55	2.31342725
