time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.8	3.25	2.91249995
9	protein2	0.1	0.45	0.95
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.2	3.2	3.1333333
10	protein2	0.15	0.85	1.10833335
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.95	3.25	2.99166665
11	protein2	0.45	1.3	1.175
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	6.85	3.4	3.0416666500000007
12	protein2	0.8	1.75	1.275
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	8.75	3.5	3.02083335
13	protein2	1.05	2.45	1.6291666
13	protein3	0.0	0.05	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	10.7	3.45	3.12500005
14	protein2	1.35	3.0	1.8791667
14	protein3	0.0	0.1	0.05
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	12.75	3.5	3.1916667000000003
15	protein2	1.65	3.45	2.1625
15	protein3	0.0	0.15	0.1
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	14.45	3.55	3.25833335
16	protein2	2.4	3.75	2.3958333
16	protein3	0.0	0.15	0.2
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	16.9	3.55	3.205
17	protein2	3.4	3.85	2.675
17	protein3	0.0	0.15	0.25
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.8	3.7	3.1975
18	protein2	4.75	3.9	2.9458333
18	protein3	0.0	0.15	0.3
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.2	3.65	3.1483333
19	protein2	6.8	3.85	3.02916665
19	protein3	0.05	0.35	0.45
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	22.85	4.0	3.13
20	protein2	8.6	4.0	3.1350000000000007
20	protein3	0.15	0.45	0.6
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.4	4.3	2.85083335
21	protein2	10.85	4.15	3.0516666500000005
21	protein3	0.2	0.6	0.925
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	27.45	4.5	2.83166665
22	protein2	13.3	4.2	2.97333335
22	protein3	0.25	0.75	1.1
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	29.95	4.9	2.6609523500000005
23	protein2	15.5	4.3	2.9491667
23	protein3	0.3	0.85	1.20833335
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	32.5	5.25	2.5533333
24	protein2	17.9	4.3	2.995
24	protein3	0.5	0.8	inf
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	34.9	5.4	2.67125
25	protein2	20.5	4.4	2.88
25	protein3	0.7	0.9	inf
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	37.25	5.6	2.64136905
26	protein2	22.95	4.6	2.7625
26	protein3	1.2	0.9	inf
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	39.6	5.75	2.80125
27	protein2	25.35	4.65	2.87500005
27	protein3	1.6	0.95	1.4083333
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	42.5	5.95	2.8066667
28	protein2	27.65	5.0	2.83833335
28	protein3	2.1	0.95	1.4416666999999999
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	45.7	6.0	2.76517855
29	protein2	30.0	5.2	2.82666665
29	protein3	2.5	0.95	1.53333335
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	48.85	6.2	2.8098214
30	protein2	32.6	5.5	2.72982145
30	protein3	3.05	0.95	1.4416666999999999
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	51.5	6.25	2.85208335
31	protein2	35.2	5.75	2.5996429
31	protein3	3.45	0.95	1.56666665
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.95	6.5	2.75357135
32	protein2	37.8	6.0	2.66410715
32	protein3	4.0	0.95	1.5333333
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	58.45	6.65	2.67976185
33	protein2	40.65	6.35	2.6246427500000005
33	protein3	4.6	0.95	1.525
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	61.7	6.75	2.73295625
34	protein2	43.9	6.35	2.6632738
34	protein3	5.2	0.95	1.49166665
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	65.3	7.0	2.5625793999999997
35	protein2	46.9	6.45	2.7954166499999986
35	protein3	5.45	0.95	1.675
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	68.55	7.0	2.65043645
36	protein2	50.0	6.6	2.70958325
36	protein3	5.95	1.0	1.50833335
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	72.2	7.2	2.69246035
37	protein2	53.6	6.75	2.7087698
37	protein3	6.65	1.0	1.475
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	75.35	7.4	2.67333325
38	protein2	56.45	6.85	2.81571435
38	protein3	7.2	1.05	1.51666665
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	79.65	7.5	2.56150795
39	protein2	60.1	7.15	2.68313485
39	protein3	7.55	1.25	1.4666667
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	82.9	7.65	2.59009915
40	protein2	63.6	7.3	2.74117065
40	protein3	8.3	1.25	inf
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	86.4	7.65	2.7432142
41	protein2	67.35	7.6	2.69871035
41	protein3	8.7	1.25	inf
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	90.45	7.8	2.65432535
42	protein2	71.3	7.75	2.6801587499999995
42	protein3	9.15	1.25	inf
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	94.3	8.0	2.6692081000000005
43	protein2	75.05	8.0	2.6388889000000004
43	protein3	9.9	1.35	inf
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	98.1	8.1	2.7079653500000003
44	protein2	78.7	8.3	2.56218255
44	protein3	10.3	1.3	inf
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	102.05	8.15	2.7202074
45	protein2	82.55	8.4	2.6020437000000003
45	protein3	11.0	1.4	inf
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	106.55	8.35	2.66115975
46	protein2	86.7	8.5	2.63519845
46	protein3	11.6	1.45	inf
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	110.2	8.6	2.7299856999999994
47	protein2	91.1	8.65	2.59918655
47	protein3	12.35	1.45	1.6291666500000002
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	114.8	8.65	2.66547265
48	protein2	95.1	8.65	2.634265949999999
48	protein3	13.25	1.5	1.5666666999999999
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	119.25	8.8	2.58820525
49	protein2	99.3	8.95	2.53974205
49	protein3	13.7	1.55	1.6349999999999998
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	123.2	8.85	2.6491396000000003
50	protein2	103.55	9.05	2.5314683
50	protein3	14.55	1.65	1.63666665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	128.1	9.05	2.5680591999999995
51	protein2	108.05	9.1	2.5700812
51	protein3	15.2	1.65	1.7250000000000003
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	132.3	9.2	2.51924785
52	protein2	112.5	9.25	2.4614899500000003
52	protein3	15.95	1.7	1.65
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	50.25	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	137.0	9.25	2.54694975
53	protein2	117.4	9.45	2.3971752500000005
53	protein3	16.7	1.7	1.6958333
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	49.55	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	141.35	9.25	2.5583672500000008
54	protein2	121.85	9.7	2.36592165
54	protein3	17.35	1.8	1.75166665
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	146.2	9.4	2.4737598999999997
55	protein2	125.95	9.95	2.4091287
55	protein3	18.3	1.85	1.7958333
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	48.1	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	150.95	9.3	2.4891707999999997
56	protein2	130.45	10.15	2.4353912999999996
56	protein3	18.9	1.9	1.9941667
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.45	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	154.9	9.45	2.5384475
57	protein2	134.85	10.1	2.5002380500000005
57	protein3	19.55	2.0	2.22166665
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	47.35	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	160.0	9.6	2.3737685
58	protein2	139.6	10.1	2.5188005
58	protein3	20.5	2.0	2.2924999500000003
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.55	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	165.0	9.65	2.3517183
59	protein2	144.2	10.1	2.53162885
59	protein3	21.25	2.05	2.3775
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.75	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	169.0	9.95	2.2973208999999994
60	protein2	149.5	10.3	2.39147725
60	protein3	22.35	2.0	2.345
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	47.3	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	173.7	10.25	2.2590365
61	protein2	154.25	10.35	2.4419896000000003
61	protein3	23.35	1.95	inf
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	4.15	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	46.15	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	178.15	10.4	2.37144325
62	protein2	159.85	10.5	2.363952
62	protein3	24.25	2.05	inf
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	6.25	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	45.45	0.0	0.0
