time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.9	3.45	2.7916666500000007
9	protein2	0.0	0.1	0.05
9	protein3	0.05	0.1	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.45	3.6	2.83749995
10	protein2	0.0	0.65	0.475
10	protein3	0.1	0.1	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.65	3.0583332500000004
11	protein2	0.0	1.2	1.025
11	protein3	0.1	0.15	0.225
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.6	3.3208333999999997
12	protein2	0.0	1.85	1.27499995
12	protein3	0.1	0.15	0.325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.55	3.2416667
13	protein2	0.0	2.5	1.60833335
13	protein3	0.15	0.15	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.05	3.35	3.80833335
14	protein2	0.1	3.0	1.9291667
14	protein3	0.25	0.15	0.325
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.0	3.3	3.7125
15	protein2	0.55	3.2	2.3708332999999997
15	protein3	0.3	0.15	0.3
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.35	3.3	3.61666665
16	protein2	1.2	3.5	2.47916665
16	protein3	0.4	0.15	0.225
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.8	3.55	3.22
17	protein2	2.25	3.65	2.6958333
17	protein3	0.5	0.2	0.25
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.15	3.75	3.0249999999999995
18	protein2	3.8	3.8	2.78333335
18	protein3	0.55	0.25	0.4
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	22.2	3.95	2.89083335
19	protein2	5.4	3.8	2.95416665
19	protein3	0.7	0.3	0.375
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	24.6	4.25	2.7541667000000003
20	protein2	7.4	3.8	2.99583335
20	protein3	0.75	0.4	0.6
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.45	4.75	2.67488095
21	protein2	9.4	3.8	3.0416666
21	protein3	0.75	0.45	0.825
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	28.9	4.95	2.6220237999999996
22	protein2	11.65	3.8	3.05416665
22	protein3	0.95	0.55	0.825
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	31.1	5.1	2.7304761
23	protein2	13.75	3.85	3.05416665
23	protein3	1.1	0.65	1.075
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.85	5.15	2.9389286
24	protein2	16.25	4.0	2.98333335
24	protein3	1.2	0.7	1.2416667
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.6	5.4	2.8452381000000004
25	protein2	18.45	4.15	2.86916665
25	protein3	1.35	0.8	1.21666665
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.3	5.6	2.84797625
26	protein2	20.4	4.25	2.93916665
26	protein3	1.55	0.85	1.4416666999999999
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.15	5.6	2.9138096
27	protein2	22.8	4.6	2.8100000000000005
27	protein3	1.9	0.85	1.5
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.25	5.55	3.05619045
28	protein2	24.95	5.05	2.6684524
28	protein3	2.3	0.9	1.49166665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.1	5.6	3.1059524
29	protein2	27.45	5.25	2.72154765
29	protein3	2.8	0.9	1.5916667
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	50.25	5.7	3.0307143000000005
30	protein2	29.85	5.55	2.707738
30	protein3	3.2	0.9	1.6666666499999998
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	53.6	5.8	2.9809523500000004
31	protein2	32.15	5.75	2.7296427500000005
31	protein3	3.75	0.9	1.7416666499999998
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	56.7	5.85	3.01613085
32	protein2	35.1	6.0	2.67095235
32	protein3	4.15	0.95	1.7416666499999998
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	60.35	6.0	2.8757142999999994
33	protein2	37.9	6.1	2.7073808500000007
33	protein3	4.75	1.0	1.6166667
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	63.45	6.1	2.8210714
34	protein2	40.95	6.3	2.6740476
34	protein3	5.3	1.05	1.6333333
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	66.65	6.4	2.8052381000000004
35	protein2	43.95	6.35	2.6006548
35	protein3	5.7	1.1	1.6666667000000002
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	69.75	6.6	2.7206746500000003
36	protein2	47.1	6.4	2.6508333
36	protein3	6.35	1.1	inf
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	62.1	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	73.35	6.95	2.5962697999999995
37	protein2	50.35	6.4	2.70571425
37	protein3	6.9	1.3	inf
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	60.95	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	76.55	7.1	2.61019845
38	protein2	53.9	6.5	2.75041665
38	protein3	7.6	1.45	inf
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	79.9	7.3	2.62384925
39	protein2	57.15	6.5	2.88458335
39	protein3	7.95	1.55	inf
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	83.45	7.45	2.5939881500000004
40	protein2	60.2	6.65	2.8519048
40	protein3	8.65	1.55	inf
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	86.95	7.65	2.5853770500000004
41	protein2	63.6	6.65	2.95101195
41	protein3	9.2	1.55	inf
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	90.25	7.7	2.70646825
42	protein2	67.3	6.65	2.96517855
42	protein3	9.95	1.6	1.84166665
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.5	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	94.5	7.8	2.6470437
43	protein2	70.6	6.75	2.93831345
43	protein3	10.8	1.75	inf
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	98.5	8.05	2.6414682999999997
44	protein2	75.15	7.0	2.67476195
44	protein3	11.7	1.7	inf
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	102.3	8.1	2.68059535
45	protein2	78.75	7.25	2.6264286
45	protein3	12.45	1.7	inf
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	54.85	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	106.2	8.15	2.6605952999999998
46	protein2	82.5	7.5	2.560158700000001
46	protein3	13.15	1.7	inf
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	110.85	8.4	2.54992065
47	protein2	86.2	7.7	2.5320238
47	protein3	14.1	1.75	inf
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	53.65	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	115.0	8.55	2.5946933999999997
48	protein2	89.7	7.8	2.53466275
48	protein3	15.15	1.75	1.83333335
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	53.35	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	119.35	8.8	2.5037609
49	protein2	93.4	7.95	2.5230501500000004
49	protein3	16.0	1.75	1.96666665
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	52.95	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	123.45	8.75	2.5756112999999994
50	protein2	97.5	8.05	2.50429655
50	protein3	16.8	1.8	1.91666665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	127.65	8.95	2.54914325
51	protein2	101.15	8.2	2.53507575
51	protein3	17.65	1.75	1.97083335
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	51.05	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	131.95	9.25	2.5496126
52	protein2	105.0	8.55	2.4661850499999995
52	protein3	18.7	1.75	1.94166665
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	136.05	9.35	2.5696932
53	protein2	108.9	8.65	2.4930934
53	protein3	19.9	1.8	1.6583333500000002
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	141.3	9.5	2.4501909000000004
54	protein2	112.8	8.75	2.5609072999999998
54	protein3	20.95	1.95	1.275
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	49.5	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	145.05	9.4	2.60468045
55	protein2	117.35	9.1	2.4672944
55	protein3	21.85	2.15	1.31083335
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	150.0	9.5	2.52434525
56	protein2	121.4	9.2	2.488943
56	protein3	22.6	2.15	1.415
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	154.55	9.6	2.53159095
57	protein2	125.7	9.35	2.5014069000000005
57	protein3	23.6	2.1	1.4633333
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.3	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	47.35	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	159.6	9.65	2.5204167
58	protein2	130.3	9.55	2.5388853
58	protein3	23.95	2.25	1.8083333500000005
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	46.45	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	164.35	9.55	2.565653
59	protein2	134.95	9.75	2.4951532499999995
59	protein3	24.65	2.25	2.2791667
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	47.25	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	169.7	9.55	2.45600835
60	protein2	139.35	10.0	2.4209983500000005
60	protein3	25.55	2.3	inf
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	174.0	9.75	2.465680049999999
61	protein2	144.2	10.0	2.4498813
61	protein3	26.6	2.3	inf
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	178.25	10.1	2.4406805
62	protein2	148.7	10.1	2.4339389
62	protein3	27.4	2.4	inf
