time	species	protein	transcript	ribo_density
9	protein2	0.0	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.75	3.75	3.3625
10	protein2	0.0	0.35	0.175
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	7.15	3.65	3.375
11	protein2	0.0	1.15	0.825
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.9	3.55	3.41250005
12	protein2	0.05	1.9	1.13333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.8	3.45	3.7875
13	protein2	0.1	2.7	1.3416665499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.4	3.4	3.5583333499999994
14	protein2	0.15	3.4	1.6166666499999998
14	protein3	0.0	0.05	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.9	3.35	3.4458332999999994
15	protein2	0.45	3.95	1.95416665
15	protein3	0.0	0.05	0.05
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.2	3.35	3.3908333
16	protein2	1.1	4.0	2.425
16	protein3	0.0	0.05	0.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	21.75	3.5	3.04166665
17	protein2	2.0	4.0	2.7
17	protein3	0.0	0.05	0.1
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.9	3.75	2.8141666
18	protein2	3.45	4.0	2.9625
18	protein3	0.0	0.15	0.15
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.7	4.15	2.7216666000000003
19	protein2	5.45	4.0	3.025
19	protein3	0.05	0.3	0.35
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	27.95	4.4	2.68
20	protein2	8.05	4.0	3.04333335
20	protein3	0.05	0.6	0.725
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	29.75	4.7	2.5841667
21	protein2	10.4	4.0	3.07
21	protein3	0.1	0.75	0.875
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	31.9	5.2	2.468571499999999
22	protein2	12.4	4.0	3.13666665
22	protein3	0.15	1.15	1.0416667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	33.85	5.25	2.73488095
23	protein2	14.65	4.0	3.1100000000000003
23	protein3	0.15	1.25	1.44166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	36.3	5.25	2.83476185
24	protein2	17.3	4.1	3.0275
24	protein3	0.3	1.35	1.8083333500000005
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	38.55	5.2	3.00166665
25	protein2	19.9	4.25	2.85916665
25	protein3	0.7	1.35	2.18333335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	41.35	5.35	2.9640476500000004
26	protein2	22.3	4.4	2.81083335
26	protein3	0.95	1.35	2.2666667
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	44.1	5.35	3.04428575
27	protein2	24.4	4.6	2.7666667
27	protein3	1.65	1.35	2.37500005
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	47.25	5.5	3.012619
28	protein2	27.15	4.95	2.6133333
28	protein3	2.55	1.35	2.3
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	50.3	5.6	2.8890475999999987
29	protein2	29.0	5.2	2.69047615
29	protein3	3.2	1.4	2.2666667
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	53.25	5.85	2.8760714
30	protein2	31.65	5.65	2.55916665
30	protein3	3.95	1.4	2.375
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	56.35	5.9	2.85190475
31	protein2	34.2	5.9	2.6178571000000006
31	protein3	4.65	1.4	2.33333335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	59.75	6.1	2.8117857499999994
32	protein2	36.7	6.05	2.6942262
32	protein3	5.4	1.45	2.20833335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	62.8	6.35	2.7269642500000004
33	protein2	39.55	6.05	2.73238095
33	protein3	6.1	1.5	2.3083332999999997
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	66.05	6.45	2.7181548
34	protein2	42.4	6.1	2.88333335
34	protein3	6.85	1.5	2.4333332999999997
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	68.9	6.75	2.64126985
35	protein2	45.45	6.0	2.9609522999999998
35	protein3	7.75	1.6	2.25833335
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	72.55	7.05	2.6014484
36	protein2	48.75	6.0	3.0091666500000005
36	protein3	8.6	1.6	2.1916667000000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	76.1	7.4	2.543373
37	protein2	52.0	6.3	2.9136905000000004
37	protein3	9.2	1.7	2.1916667000000003
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	79.55	7.55	2.5877579499999994
38	protein2	55.55	6.3	2.873749950000001
38	protein3	10.35	1.75	2.00833335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	82.75	7.6	2.68474205
39	protein2	59.2	6.55	2.69970235
39	protein3	11.0	1.9	2.25416665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	86.1	7.5	2.83960325
40	protein2	62.6	6.85	2.6334524000000004
40	protein3	11.7	1.95	2.3166667000000003
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	90.3	7.55	2.727996
41	protein2	65.7	6.9	2.7092857500000003
41	protein3	12.35	2.0	2.4125000000000005
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	94.0	7.55	2.76238095
42	protein2	69.25	7.1	2.6887897
42	protein3	13.35	2.0	2.4
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	98.1	7.65	2.7325794
43	protein2	72.95	7.25	2.6208929000000003
43	protein3	14.35	2.0	2.43333335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	102.15	7.75	2.65589275
44	protein2	76.15	7.6	2.5981548000000005
44	protein3	15.2	2.0	2.7458333500000003
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	106.25	7.9	2.6261309500000007
45	protein2	80.15	8.05	2.4935516
45	protein3	16.3	2.1	2.5291667
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	110.2	8.1	2.60517855
46	protein2	83.65	8.05	2.55365085
46	protein3	17.5	2.2	2.3791667000000003
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	114.25	8.35	2.5365692
47	protein2	87.6	8.2	2.56810425
47	protein3	18.6	2.2	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	118.05	8.3	2.5563907499999994
48	protein2	91.5	8.2	2.52154765
48	protein3	19.35	2.3	inf
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	122.05	8.35	2.6326894
49	protein2	95.2	8.25	2.6350198
49	protein3	20.45	2.4	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	126.4	8.75	2.4517062999999997
50	protein2	99.4	8.3	2.7040079500000003
50	protein3	21.5	2.6	2.0958333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	130.75	9.0	2.4409271
51	protein2	103.45	8.3	2.6797818500000004
51	protein3	22.6	2.6	2.1375
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.7	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	134.8	9.25	2.45717885
52	protein2	108.55	8.45	2.5338563999999995
52	protein3	23.55	2.55	2.45
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	139.0	9.4	2.4138798500000003
53	protein2	112.05	8.75	2.501719
53	protein3	24.6	2.75	2.34166665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	48.55	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.45	0.0	0.0
54	protein1	143.15	9.5	2.42552675
54	protein2	116.8	8.65	2.5059235
54	protein3	25.8	2.85	2.3458333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	147.15	9.6	2.54431615
55	protein2	121.15	8.95	2.37101365
55	protein3	27.1	2.9	2.4733332999999997
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	152.05	9.6	2.5844814
56	protein2	125.45	8.95	2.4615711
56	protein3	28.3	3.0	2.3616667000000002
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	156.9	9.6	2.47924965
57	protein2	129.75	9.1	2.3779672
57	protein3	29.6	3.0	2.5316667
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	161.5	9.8	2.46800495
58	protein2	133.55	9.3	2.3760497500000004
58	protein3	31.15	3.0	2.4591667
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	165.6	10.05	2.466969700000001
59	protein2	138.2	9.75	2.2635912000000005
59	protein3	32.55	3.0	2.4591667
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.55	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	171.1	10.2	2.4329040500000003
60	protein2	142.0	9.8	2.3308423
60	protein3	34.1	3.0	2.55333335
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	44.3	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	176.1	10.3	2.3728282500000004
61	protein2	146.3	10.05	2.351191
61	protein3	35.75	3.0	2.5541666000000003
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	43.65	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	180.55	10.55	2.3829992
62	protein2	151.0	10.1	2.3664231
62	protein3	37.65	3.0	2.4616667000000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.65	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	43.6	0.0	0.0
