time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.0	3.35	2.91666665
9	protein2	0.25	0.35	inf
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.2	3.45	3.2458333499999994
10	protein2	0.4	0.6	1.125
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.1	3.55	3.1624999000000007
11	protein2	0.65	1.15	1.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.9	3.6	3.22916675
12	protein2	0.85	1.75	1.38333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	9.0	3.55	3.320833300000001
13	protein2	1.1	2.4	1.5208333
13	protein3	0.0	0.05	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	11.05	3.45	3.4666666500000005
14	protein2	1.3	3.05	1.84166675
14	protein3	0.0	0.1	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.35	3.5	3.3333333499999998
15	protein2	1.65	3.5	2.17916665
15	protein3	0.0	0.1	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.9	3.5	3.2875
16	protein2	2.25	3.75	2.33749995
16	protein3	0.0	0.1	0.15
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	18.15	3.5	3.1875
17	protein2	3.15	3.9	2.6441667000000004
17	protein3	0.0	0.1	0.2
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.25	3.85	2.895
18	protein2	4.7	3.95	2.9175
18	protein3	0.05	0.1	0.2
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.45	4.0	2.8775
19	protein2	6.5	4.1	2.945
19	protein3	0.1	0.2	0.25
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.15	4.45	2.7375
20	protein2	8.7	4.25	2.9725
20	protein3	0.1	0.35	0.4
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	26.6	4.85	2.6208333499999994
21	protein2	10.85	4.2	3.1091667000000003
21	protein3	0.15	0.45	0.625
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	28.7	4.9	2.7970238000000007
22	protein2	13.05	4.15	3.1825
22	protein3	0.2	0.7	0.825
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	31.1	5.4	2.621547650000001
23	protein2	15.45	4.1	3.1916667000000003
23	protein3	0.25	0.7	1.2
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	33.2	5.65	2.7239882
24	protein2	17.9	4.15	3.06666665
24	protein3	0.4	0.75	1.375
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	35.85	5.8	2.7127381
25	protein2	20.9	4.1	2.89499995
25	protein3	0.5	0.8	inf
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	38.55	5.85	2.74892855
26	protein2	23.2	4.3	2.86416675
26	protein3	0.8	0.8	inf
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	41.45	5.9	2.8750596
27	protein2	25.4	4.7	2.7108333
27	protein3	1.3	0.85	inf
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	44.4	5.9	3.0245833500000003
28	protein2	27.95	5.0	2.5327381000000004
28	protein3	1.7	0.85	inf
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.35	0.0	0.0
29	protein1	47.95	5.9	2.8636904999999997
29	protein2	30.35	5.35	2.5572619
29	protein3	2.0	0.85	1.725
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	51.0	6.05	2.82375005
30	protein2	32.5	5.65	2.6938095
30	protein3	2.5	0.85	1.75
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	54.1	6.1	2.8422619
31	protein2	34.85	5.9	2.7240477000000003
31	protein3	2.8	0.85	1.85
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	57.95	6.15	2.65529765
32	protein2	37.7	6.4	2.5909524
32	protein3	3.5	0.85	1.8
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	60.75	6.2	2.8078571000000005
33	protein2	40.0	6.6	2.7361309500000006
33	protein3	3.85	0.85	1.875
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	64.15	6.5	2.67099205
34	protein2	43.75	6.9	2.5859127
34	protein3	4.4	0.9	1.64166665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	67.2	6.65	2.6668253500000008
35	protein2	46.6	7.1	2.6216666500000003
35	protein3	4.95	0.9	1.7
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	70.75	6.9	2.58107135
36	protein2	49.7	7.05	2.8721428500000004
36	protein3	5.4	1.1	1.7083333500000002
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	74.15	6.9	2.6933332999999995
37	protein2	53.5	7.1	2.7446230000000003
37	protein3	6.0	1.1	1.65
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	77.4	7.05	2.6984523000000005
38	protein2	57.1	7.2	2.7515278000000003
38	protein3	6.3	1.3	1.81666665
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	81.25	7.2	2.64442455
39	protein2	60.95	7.25	2.7513294000000004
39	protein3	6.9	1.3	2.05
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	84.35	7.45	2.6047024
40	protein2	64.3	7.4	2.71978175
40	protein3	7.35	1.35	2.00833335
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	88.2	7.55	2.6085318
41	protein2	68.8	7.35	2.6254166000000003
41	protein3	7.9	1.45	2.07083335
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	91.75	7.8	2.62067465
42	protein2	72.25	7.5	2.7405159
42	protein3	8.6	1.45	2.325
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	95.9	8.0	2.5565512500000005
43	protein2	76.1	7.75	2.6415476000000004
43	protein3	9.1	1.5	2.40416665
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.25	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	99.55	8.0	2.6094680500000003
44	protein2	79.65	8.05	2.6015674
44	protein3	10.0	1.6	2.25
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	103.4	8.1	2.659507650000001
45	protein2	84.25	8.05	2.66420635
45	protein3	10.75	1.6	2.125
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	107.4	8.3	2.5934524
46	protein2	87.75	8.1	2.67815475
46	protein3	11.25	1.7	2.3375
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	111.25	8.3	2.68948415
47	protein2	92.2	8.35	2.5830159000000004
47	protein3	12.2	1.7	2.1125
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	115.5	8.45	2.6079293000000003
48	protein2	95.9	8.75	2.557822900000001
48	protein3	12.95	1.7	2.1625
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	119.25	8.45	2.7233657
49	protein2	99.8	8.85	2.55953465
49	protein3	13.7	1.7	2.2
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	123.6	8.6	2.675489250000001
50	protein2	104.4	9.1	2.4806638000000003
50	protein3	14.4	1.7	2.375
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	128.35	8.65	2.6107123000000003
51	protein2	108.7	9.35	2.4339232
51	protein3	15.45	1.75	2.3625
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	132.75	9.1	2.4620653
52	protein2	113.3	9.5	2.3952074
52	protein3	16.3	1.7	2.45
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	137.0	9.1	2.51079175
53	protein2	117.6	9.5	2.4893542500000003
53	protein3	17.05	1.75	inf
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	141.75	9.35	2.46532505
54	protein2	121.9	9.5	2.58549435
54	protein3	18.05	1.75	inf
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	146.5	9.5	2.4651608500000006
55	protein2	126.3	9.6	2.5685354
55	protein3	18.9	1.8	inf
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	150.0	9.55	2.5002889000000006
56	protein2	130.3	9.8	2.5255141
56	protein3	19.65	1.9	inf
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	154.25	9.85	2.5329111
57	protein2	135.25	9.8	2.55385105
57	protein3	20.35	1.95	2.025
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	159.25	9.75	2.5233096500000003
58	protein2	140.45	9.9	2.50603825
58	protein3	21.25	2.05	1.83333335
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	48.75	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	164.6	9.8	2.3953912999999996
59	protein2	145.95	9.95	2.39900735
59	protein3	22.05	2.1	1.7791666000000002
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	47.7	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	169.4	9.8	2.40140025
60	protein2	150.25	10.45	2.3866574000000003
60	protein3	22.9	2.15	1.81666665
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	45.85	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	173.75	10.0	2.4011222000000005
61	protein2	154.9	10.4	2.45467115
61	protein3	23.7	2.15	2.0916667
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	178.65	10.15	2.3570459000000006
62	protein2	159.55	10.7	2.3796098500000005
62	protein3	24.6	2.2	2.1125
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	4.65	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
