time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.95	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.95	3.5	3.4125
9	protein2	0.05	0.1	0.35
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.2	3.45	3.4166666999999995
10	protein2	0.1	0.7	0.475
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	7.15	3.5	3.38333335
11	protein2	0.1	1.4	0.85
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	9.5	3.45	3.4083333500000004
12	protein2	0.2	2.0	1.28333335
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.5	3.45	3.44999995
13	protein2	0.3	2.65	1.60833335
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.95	3.35	3.5458332999999995
14	protein2	0.4	3.4	1.7791666499999998
14	protein3	0.0	0.05	0.05
14	r2	0.4	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.05	3.35	3.42499995
15	protein2	0.65	4.0	2.025
15	protein3	0.0	0.05	0.05
15	r2	0.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.15	3.35	3.4
16	protein2	1.5	4.0	2.4125
16	protein3	0.0	0.05	0.1
16	r2	1.65	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.45	3.45	3.2708333499999998
17	protein2	2.65	4.0	2.75
17	protein3	0.0	0.05	0.1
17	r2	2.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.65	3.9	2.8891666500000004
18	protein2	4.3	4.0	2.925
18	protein3	0.0	0.2	0.2
18	r2	2.8	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.95	4.25	2.79333345
19	protein2	6.0	4.0	3.125
19	protein3	0.0	0.3	0.4
19	r2	3.45	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.9	4.65	2.6496428000000005
20	protein2	8.35	4.05	3.085
20	protein3	0.05	0.4	0.475
20	r2	3.8	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.85	5.15	2.524404800000001
21	protein2	10.65	4.0	3.13083335
21	protein3	0.1	0.55	0.675
21	r2	3.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	31.2	5.5	2.4790477
22	protein2	13.3	3.85	3.1625000000000005
22	protein3	0.15	0.75	0.93333335
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	33.45	5.8	2.5492262
23	protein2	15.45	3.75	3.2458333
23	protein3	0.2	0.95	1.21666665
23	r2	3.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	35.9	5.7	2.7096428999999995
24	protein2	17.7	3.7	3.3791666000000005
24	protein3	0.35	1.1	1.35833335
24	r2	3.8	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	38.1	5.65	2.9294047
25	protein2	20.1	3.75	3.2383333000000007
25	protein3	0.55	1.05	inf
25	r2	3.75	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	41.7	5.55	2.9500001
26	protein2	22.7	4.15	2.8425
26	protein3	0.95	1.05	inf
26	r2	3.7	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	44.7	5.65	2.8166666500000006
27	protein2	24.95	4.6	2.7433333499999994
27	protein3	1.25	1.05	inf
27	r2	3.65	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	47.5	5.7	2.8385714500000008
28	protein2	27.05	5.0	2.63083335
28	protein3	1.75	1.05	2.06666665
28	r2	3.55	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	50.65	5.55	2.9415476000000003
29	protein2	29.05	5.5	2.5332142
29	protein3	2.2	1.05	2.0250000000000004
29	r2	3.65	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	54.25	5.8	2.7085713500000006
30	protein2	31.65	5.75	2.5320237999999997
30	protein3	3.0	1.05	1.9750000000000003
30	r2	3.8	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	57.15	5.9	2.6842262000000003
31	protein2	34.05	6.3	2.5447024
31	protein3	3.55	1.0	inf
31	r2	4.3	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.5	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	60.05	6.1	2.64619045
32	protein2	36.75	6.4	2.6331548
32	protein3	4.2	1.0	inf
32	r2	4.4	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	63.3	6.2	2.6510714
33	protein2	40.0	6.45	2.6885715
33	protein3	4.8	1.05	inf
33	r2	4.7	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	66.6	6.55	2.5488094999999995
34	protein2	42.5	6.45	2.8882142
34	protein3	5.45	0.95	inf
34	r2	5.25	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	69.75	6.7	2.5258928500000004
35	protein2	45.9	6.35	2.9229762000000004
35	protein3	6.15	1.05	inf
35	r2	5.5	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	72.4	7.1	2.625258
36	protein2	49.6	6.55	2.8259524000000003
36	protein3	6.7	1.25	inf
36	r2	5.8	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	75.8	7.3	2.5170834
37	protein2	53.0	6.6	2.85184525
37	protein3	7.35	1.35	1.35833335
37	r2	5.85	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	79.7	7.6	2.4849007500000004
38	protein2	56.8	6.7	2.77267855
38	protein3	7.85	1.6	1.35
38	r2	5.9	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	82.35	7.65	2.6904562999999997
39	protein2	60.5	6.8	2.7255356500000003
39	protein3	8.55	1.65	1.5333333
39	r2	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	86.25	7.6	2.7450397
40	protein2	64.05	6.8	2.7611905000000005
40	protein3	9.0	1.6	inf
40	r2	5.9	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	90.25	7.55	2.7417658500000006
41	protein2	67.15	6.9	2.8441864500000005
41	protein3	9.6	1.6	inf
41	r2	5.75	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	93.9	7.6	2.7882540000000002
42	protein2	70.95	7.0	2.8167658500000003
42	protein3	10.0	1.7	inf
42	r2	5.65	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	97.65	7.6	2.8355357000000003
43	protein2	74.55	7.4	2.6838095
43	protein3	10.9	1.7	inf
43	r2	5.9	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	101.8	7.65	2.86107145
44	protein2	78.8	7.55	2.5822817
44	protein3	11.8	1.8	2.1416667
44	r2	5.85	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.25	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	105.9	7.65	2.8311111500000004
45	protein2	82.5	7.85	2.5484127
45	protein3	12.55	1.85	2.20833335
45	r2	5.75	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	110.6	7.95	2.6035913500000003
46	protein2	86.0	7.95	2.53890865
46	protein3	13.55	1.85	2.10833335
46	r2	6.0	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	114.3	8.05	2.6930555500000004
47	protein2	90.05	8.2	2.5374405
47	protein3	14.45	2.0	1.96011905
47	r2	6.3	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	118.7	8.25	2.654623
48	protein2	94.15	8.35	2.50776165
48	protein3	15.3	2.0	1.98095235
48	r2	6.3	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.1	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	123.0	8.5	2.6067533000000003
49	protein2	97.55	8.35	2.609154
49	protein3	16.45	1.95	2.04583335
49	r2	6.35	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	126.85	8.75	2.6160679
50	protein2	101.9	8.35	2.5851822
50	protein3	17.2	2.0	2.1821428499999995
50	r2	6.4	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	131.2	8.8	2.6661040000000003
51	protein2	105.7	8.4	2.5703247
51	protein3	17.9	2.15	2.2869048
51	r2	6.55	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	135.7	8.95	2.6783261
52	protein2	109.95	8.6	2.50326485
52	protein3	19.0	2.2	2.20654765
52	r2	6.65	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	140.05	9.15	2.5942719
53	protein2	114.45	8.65	2.4992424000000004
53	protein3	20.15	2.4	2.20976185
53	r2	6.6	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	144.4	9.35	2.58554155
54	protein2	118.8	9.0	2.40613085
54	protein3	20.8	2.5	2.31666665
54	r2	6.4	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.55	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	148.95	9.35	2.57359545
55	protein2	122.9	9.05	2.412408
55	protein3	21.95	2.5	2.5791666500000003
55	r2	6.35	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	48.25	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	154.05	9.35	2.4841418499999994
56	protein2	127.05	9.1	2.51449855
56	protein3	23.15	2.45	2.5041666000000005
56	r2	6.3	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	158.7	9.35	2.5287154000000003
57	protein2	131.15	9.35	2.49572865
57	protein3	24.3	2.45	2.5583334
57	r2	6.3	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	163.2	9.45	2.4641490000000004
58	protein2	135.4	9.55	2.5085244500000003
58	protein3	25.6	2.45	2.6666667
58	r2	6.5	0.0	0.0
