time	species	protein	transcript	ribo_density
9	protein1	2.65	3.75	3.07083335
9	protein2	0.0	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.3	3.75	3.2625
10	protein2	0.05	0.3	0.25
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.45	3.7	3.34999995
11	protein2	0.05	1.1	0.775
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	8.75	3.65	3.3916667000000005
12	protein2	0.1	1.9	0.99166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.15	3.7	3.22500005
13	protein2	0.15	2.4	1.3916666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.55	3.7	3.14583335
14	protein2	0.15	3.0	1.79583335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.65	3.0958333
15	protein2	0.35	3.75	1.96666665
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.7	2.95999995
16	protein2	0.75	4.0	2.3125
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.5	3.8	2.89916665
17	protein2	1.8	4.0	2.7
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	22.4	4.05	2.86500005
18	protein2	3.35	4.0	2.85
18	protein3	0.0	0.05	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	4.5	2.6925
19	protein2	5.2	4.0	2.975
19	protein3	0.0	0.15	0.05
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.95	4.9	2.57357145
20	protein2	7.3	4.0	3.1
20	protein3	0.0	0.35	0.175
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	28.8	5.05	2.6725
21	protein2	9.55	4.1	3.0425
21	protein3	0.0	0.55	0.425
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	31.0	5.5	2.5589286
22	protein2	12.1	4.05	3.16333335
22	protein3	0.0	0.65	0.675
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	33.25	5.9	2.62160715
23	protein2	14.25	4.05	3.1683333
23	protein3	0.0	0.75	0.975
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.1	6.05	2.6215476000000004
24	protein2	16.55	4.05	3.15999995
24	protein3	0.05	0.85	1.225
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.85	6.05	2.71541675
25	protein2	19.05	4.15	3.0191667
25	protein3	0.25	0.85	1.525
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	41.7	6.05	2.81630955
26	protein2	21.4	4.4	2.8458333500000004
26	protein3	0.55	0.85	1.6
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	44.3	6.05	3.0150000500000003
27	protein2	24.1	4.8	2.67619045
27	protein3	0.95	0.85	1.675
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	47.85	6.3	2.8858928500000003
28	protein2	26.25	5.15	2.57559525
28	protein3	1.2	0.85	1.8
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	51.3	6.2	2.9560118500000003
29	protein2	28.75	5.45	2.52178565
29	protein3	1.7	0.9	1.9
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	54.8	6.3	2.95750005
30	protein2	30.8	5.9	2.4890476999999995
30	protein3	2.2	0.9	1.7
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	57.7	6.55	2.9310713999999995
31	protein2	33.2	6.3	2.57232145
31	protein3	2.7	0.9	1.775
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	61.55	6.5	2.88857145
32	protein2	36.25	6.65	2.52488095
32	protein3	3.3	0.9	1.625
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.45	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	65.15	6.7	2.80988085
33	protein2	38.75	6.9	2.5374007
33	protein3	3.65	1.0	1.6666666499999998
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	68.9	6.85	2.6806547499999995
34	protein2	41.6	6.85	2.67996025
34	protein3	4.15	1.0	1.7166666499999998
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	72.75	7.0	2.67357145
35	protein2	44.85	6.85	2.7477579
35	protein3	4.6	1.1	1.81666665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	76.3	7.15	2.6852977
36	protein2	48.45	6.95	2.72680555
36	protein3	5.2	1.25	1.975
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	79.65	7.4	2.6951984
37	protein2	52.25	7.1	2.61317455
37	protein3	5.65	1.3	2.2
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	82.7	7.75	2.65874995
38	protein2	55.7	7.2	2.66257935
38	protein3	6.15	1.35	2.175
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	86.65	7.95	2.63757935
39	protein2	59.35	7.35	2.6289484
39	protein3	6.8	1.45	2.075
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	90.5	8.0	2.6403174000000003
40	protein2	62.5	7.35	2.734127
40	protein3	7.3	1.5	2.275
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	94.65	8.1	2.6356547000000004
41	protein2	66.4	7.45	2.7008929000000004
41	protein3	7.95	1.6	2.11666665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	98.1	8.1	2.72571425
42	protein2	69.9	7.65	2.70942455
42	protein3	8.8	1.55	2.275
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	102.2	8.3	2.6576334999999998
43	protein2	73.8	7.7	2.6414683000000005
43	protein3	9.45	1.6	2.3
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.35	0.0	0.0
44	protein1	106.9	8.3	2.617123
44	protein2	77.85	8.0	2.5534722999999997
44	protein3	10.15	1.65	2.4416667000000003
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	111.45	8.6	2.5408513
45	protein2	81.8	8.1	2.57696415
45	protein3	11.15	1.7	2.3916666500000003
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	115.65	8.7	2.5467983
46	protein2	86.15	8.2	2.48950395
46	protein3	11.9	1.75	2.3916667
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.85	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	119.6	8.9	2.64027415
47	protein2	89.95	8.6	2.47248015
47	protein3	12.7	1.8	2.38750005
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.7	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	124.1	8.9	2.6062138999999998
48	protein2	93.8	8.85	2.45283915
48	protein3	13.3	1.8	2.4041667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	128.05	9.15	2.5993001
49	protein2	98.05	9.05	2.48888715
49	protein3	14.35	1.75	2.4083333500000004
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	132.85	9.25	2.6002309
50	protein2	102.55	9.2	2.4374116000000003
50	protein3	15.4	1.8	inf
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.15	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	137.1	9.5	2.5248357999999995
51	protein2	106.15	9.3	2.52984845
51	protein3	16.35	1.85	inf
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	142.15	9.6	2.4531818
52	protein2	110.55	9.25	2.56599735
52	protein3	17.1	1.85	inf
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	146.35	9.8	2.49232325
53	protein2	114.8	9.4	2.54435595
53	protein3	17.9	1.8	inf
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	46.9	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	151.1	10.1	2.4711237500000003
54	protein2	119.85	9.65	2.4736868499999995
54	protein3	18.75	1.85	inf
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	156.05	10.0	2.5042298
55	protein2	124.4	9.7	2.4723737000000003
55	protein3	19.7	2.05	1.94166665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	46.25	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	160.3	10.05	2.5573629
56	protein2	129.3	9.7	2.48155305
56	protein3	20.7	2.1	1.88083335
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	165.45	10.2	2.49454905
57	protein2	133.8	9.9	2.4425253
57	protein3	21.65	2.15	1.9108333
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	44.7	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	170.35	10.35	2.46393495
58	protein2	138.55	10.2	2.38747475
58	protein3	22.35	2.2	2.1858333
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	44.95	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	175.35	10.5	2.44016505
59	protein2	143.3	10.15	2.392702
59	protein3	23.2	2.3	1.9841666
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	45.65	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	180.65	10.65	2.3158809000000007
60	protein2	148.05	10.3	2.31169195
60	protein3	24.2	2.35	2.2216667
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	44.35	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	185.25	10.75	2.41696545
61	protein2	152.45	10.5	2.32242425
61	protein3	25.3	2.35	2.3225
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	44.1	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	190.5	11.0	2.326147850000001
62	protein2	157.5	10.8	2.2700407500000006
62	protein3	26.4	2.35	2.3516666500000003
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	43.55	0.0	0.0
63	__rnase_site_ext	11.35	0.0	0.0
63	p0	0.7	0.0	0.0
63	p1	0.65	0.0	0.0
63	protein1	195.65	10.9	2.36734455
63	protein2	162.35	10.9	2.3136363500000003
63	protein3	27.75	2.35	2.23750005
