time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.5	3.45	3.2291666999999995
9	protein2	0.05	0.15	0.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.35	3.35	3.4208334
10	protein2	0.1	0.5	0.325
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.15	3.3	3.4333332500000013
11	protein2	0.1	1.25	0.9166667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	8.65	3.25	3.3666666500000004
12	protein2	0.15	1.95	1.1583333
12	protein3	0.0	0.05	0.05
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.2	3.15	3.22500005
13	protein2	0.25	2.75	1.3875
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.95	3.15	3.3124999500000003
14	protein2	0.25	3.15	1.79583325
14	protein3	0.0	0.05	0.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.15	3.15	3.1583333
15	protein2	0.6	3.85	1.94166665
15	protein3	0.0	0.1	0.15
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.25	3.2	3.08416665
16	protein2	1.25	3.95	2.4333333500000003
16	protein3	0.0	0.1	0.2
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.5	3.45	2.9033333000000003
17	protein2	2.3	4.0	2.7125
17	protein3	0.05	0.15	0.2
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.3	3.7	2.93083335
18	protein2	3.95	4.0	2.8625
18	protein3	0.05	0.2	0.25
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.2	4.25	2.6191667
19	protein2	5.6	4.0	3.025
19	protein3	0.1	0.35	0.425
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.55	4.6	2.7758332999999995
20	protein2	7.75	3.9	3.1833332999999997
20	protein3	0.15	0.5	0.7
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	26.6	4.9	2.79345245
21	protein2	10.05	3.85	3.2666667000000005
21	protein3	0.2	0.6	0.875
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	28.7	5.15	2.8445238999999995
22	protein2	12.65	3.8	3.1875
22	protein3	0.3	0.85	0.95
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	31.05	5.3	3.0311904999999997
23	protein2	15.05	3.8	3.1241666500000003
23	protein3	0.4	1.05	1.3
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	34.05	5.45	3.12285715
24	protein2	17.3	3.75	3.1575
24	protein3	0.6	1.1	1.85
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	36.65	5.55	3.08321425
25	protein2	19.7	3.85	2.9475
25	protein3	1.0	1.15	1.825
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	39.55	5.7	3.013869000000001
26	protein2	22.0	3.9	2.97333335
26	protein3	1.3	1.15	2.15
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	42.75	5.6	3.1314881000000003
27	protein2	24.35	4.35	2.6383334
27	protein3	1.75	1.15	2.275
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	46.5	5.65	2.9564285000000003
28	protein2	26.45	4.75	2.5049999499999998
28	protein3	2.35	1.15	2.325
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	49.9	5.7	2.9434524
29	protein2	28.5	5.1	2.56083335
29	protein3	2.85	1.15	2.5
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	52.9	6.05	2.80815485
30	protein2	30.85	5.3	2.5642857000000006
30	protein3	3.6	1.15	2.425
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	56.25	6.0	2.8678571500000003
31	protein2	32.9	5.65	2.5033929
31	protein3	4.1	1.15	2.45
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	59.15	6.05	2.9354167
32	protein2	35.2	6.05	2.54434525
32	protein3	4.75	1.15	2.4
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.25	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	62.4	6.35	2.7876786
33	protein2	37.65	6.15	2.58369045
33	protein3	5.4	1.25	2.28333335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	66.05	6.45	2.7502183500000004
34	protein2	40.65	6.3	2.59732145
34	protein3	6.05	1.3	2.29166665
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	69.05	6.8	2.76682545
35	protein2	43.65	6.25	2.7635714000000005
35	protein3	6.65	1.5	2.16666665
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	72.6	7.15	2.6525199
36	protein2	46.65	6.4	2.6814881
36	protein3	7.35	1.6	1.99166665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	76.05	7.25	2.72236115
37	protein2	49.9	6.45	2.7201786
37	protein3	8.05	1.65	2.2375
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	79.8	7.25	2.7562500999999995
38	protein2	52.95	6.55	2.7648810500000005
38	protein3	8.65	1.55	inf
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	83.4	7.35	2.77807545
39	protein2	56.7	6.75	2.60428575
39	protein3	9.4	1.6	inf
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	87.2	7.5	2.78617065
40	protein2	59.9	6.75	2.6889881000000004
40	protein3	10.15	1.6	inf
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	90.95	7.4	2.7972222
41	protein2	63.55	7.0	2.5729763
41	protein3	10.95	1.6	inf
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	95.05	7.6	2.6706747
42	protein2	66.65	7.05	2.71244055
42	protein3	11.7	1.55	inf
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	99.0	7.7	2.66486115
43	protein2	70.4	7.4	2.6162301500000003
43	protein3	12.85	1.55	inf
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	103.0	7.85	2.61601185
44	protein2	73.75	7.55	2.69472225
44	protein3	13.6	1.6	inf
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	107.5	8.05	2.5672024000000007
45	protein2	77.55	7.9	2.65052485
45	protein3	14.4	1.6	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	111.5	8.25	2.535873
46	protein2	80.9	8.15	2.61090915
46	protein3	15.15	1.6	2.6333333000000003
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	115.05	8.25	2.6243055
47	protein2	85.0	8.15	2.62221135
47	protein3	15.95	1.6	2.61666665
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	118.95	8.25	2.74978895
48	protein2	89.25	8.45	2.5689213
48	protein3	17.25	1.6	2.50833335
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	123.1	8.45	2.64639615
49	protein2	93.35	8.6	2.59790945
49	protein3	17.85	1.6	2.5583332999999997
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	127.9	8.75	2.4578409000000003
50	protein2	98.0	8.7	2.46711035
50	protein3	19.0	1.65	2.3791666500000006
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	131.8	8.75	2.64056815
51	protein2	101.55	8.75	2.5297547000000002
51	protein3	19.7	1.8	2.29583335
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	135.95	9.0	2.5987175
52	protein2	105.55	8.95	2.49168295
52	protein3	20.3	1.8	2.5375
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	140.6	9.2	2.5413347
53	protein2	110.4	9.05	2.4595075
53	protein3	21.25	1.8	2.46249995
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	49.85	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	145.0	9.35	2.57737195
54	protein2	115.0	9.25	2.37010455
54	protein3	22.2	1.8	2.4624999999999995
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	149.45	9.55	2.5426233000000003
55	protein2	119.1	9.25	2.4261904000000003
55	protein3	23.1	1.9	2.4500000499999994
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.65	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	49.1	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	153.9	9.7	2.4640705
56	protein2	123.4	9.3	2.443548
56	protein3	24.1	2.05	2.17916665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	3.9	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	47.55	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	158.75	9.8	2.4754496500000003
57	protein2	127.85	9.25	2.5589736000000003
57	protein3	25.05	2.0	2.39166665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	46.95	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	163.15	9.85	2.486319
58	protein2	132.1	9.45	2.4811363499999994
58	protein3	25.95	2.15	2.4000000000000004
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	47.15	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	168.2	9.95	2.4072357
59	protein2	136.45	9.5	2.54044195
59	protein3	27.0	2.15	2.2375
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	46.45	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	173.25	10.05	2.40154625
60	protein2	141.0	9.75	2.5221697500000007
60	protein3	27.9	2.2	2.2875
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	177.5	10.0	2.4769736500000006
61	protein2	145.85	10.0	2.43129245
61	protein3	29.0	2.15	2.1875
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	45.9	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	182.65	10.3	2.35238545
62	protein2	150.55	10.2	2.4533906
62	protein3	30.0	2.15	2.2791667
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
