time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.3	2.96249995
9	protein2	0.0	0.1	0.0
9	protein3	0.2	0.3	0.9
9	r2	0.0	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.2	3.39583335
10	protein2	0.0	0.85	0.525
10	protein3	0.35	0.3	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.05	3.2	3.45000005
11	protein2	0.0	1.6	0.825
11	protein3	0.5	0.3	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.3	3.2	3.38333335
12	protein2	0.0	2.1	1.24166665
12	protein3	0.65	0.3	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.35	3.25	3.2375
13	protein2	0.0	2.6	1.61249995
13	protein3	0.85	0.3	inf
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.3	3.2	3.3791665999999996
14	protein2	0.15	3.1	2.0000000000000004
14	protein3	1.0	0.3	inf
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.2	3.25	3.1291666000000005
15	protein2	0.45	3.35	2.43333335
15	protein3	1.15	0.3	inf
15	r2	1.15	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.25	3.2	3.3458333500000004
16	protein2	1.25	3.5	2.6416667
16	protein3	1.4	0.25	inf
16	r2	1.65	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	17.3	3.3	3.3125
17	protein2	2.25	3.6	2.90000005
17	protein3	1.6	0.25	inf
17	r2	2.25	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	19.2	3.55	3.09416665
18	protein2	3.9	3.6	2.9958332999999997
18	protein3	1.8	0.35	0.725
18	r2	2.9	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	21.25	3.75	3.0700000000000003
19	protein2	5.45	3.7	3.12916665
19	protein3	2.0	0.55	0.8
19	r2	3.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	23.25	3.9	2.84499995
20	protein2	7.65	3.65	3.2833333
20	protein3	2.1	0.8	0.91666665
20	r2	3.4	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.4	4.35	2.61666665
21	protein2	10.0	3.7	3.175
21	protein3	2.35	1.05	1.19166665
21	r2	3.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.15	4.45	2.7408333
22	protein2	12.15	3.7	3.13333335
22	protein3	2.45	1.2	1.325
22	r2	3.55	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	29.35	4.75	2.61416665
23	protein2	14.3	3.75	3.0416666999999995
23	protein3	2.7	1.35	1.6333333
23	r2	3.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	31.45	4.85	2.74511905
24	protein2	16.9	3.95	2.7841667
24	protein3	2.95	1.45	1.9666667000000002
24	r2	3.7	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.7	4.95	2.7335714
25	protein2	18.85	3.9	2.9566667
25	protein3	3.25	1.45	2.2583333
25	r2	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.25	5.15	2.68321435
26	protein2	21.1	3.95	2.9933333500000003
26	protein3	3.85	1.55	2.20000005
26	r2	3.85	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.6	5.3	2.78392855
27	protein2	23.55	4.15	2.7625
27	protein3	4.7	1.55	2.1833332999999997
27	r2	3.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.55	5.4	2.72
28	protein2	25.15	4.4	2.7825
28	protein3	5.4	1.55	2.4750000000000005
28	r2	4.05	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	44.0	5.6	2.72910715
29	protein2	27.6	4.65	2.7469048000000003
29	protein3	6.45	1.55	2.35833335
29	r2	4.05	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.9	6.05	2.6004167
30	protein2	30.1	4.8	2.6920238000000003
30	protein3	7.25	1.6	2.17500005
30	r2	4.15	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	49.6	6.1	2.7186904999999997
31	protein2	32.15	5.1	2.6608332999999997
31	protein3	7.9	1.6	2.29583335
31	r2	4.3	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	53.05	6.15	2.7244642999999997
32	protein2	34.5	5.25	2.7267857000000006
32	protein3	8.9	1.6	2.20833335
32	r2	4.55	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.5	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	55.2	6.35	2.8125595000000003
33	protein2	36.9	5.35	2.7129761999999995
33	protein3	9.85	1.6	2.0875
33	r2	4.9	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	58.75	6.55	2.7979167
34	protein2	39.65	5.6	2.67821425
34	protein3	10.45	1.65	2.325
34	r2	5.15	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	62.25	6.65	2.74928565
35	protein2	42.45	5.75	2.6370833
35	protein3	11.35	1.65	2.2541667000000003
35	r2	5.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	65.35	6.9	2.75359125
36	protein2	45.0	5.9	2.65029765
36	protein3	12.3	1.75	2.32083335
36	r2	5.35	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	69.0	7.1	2.7265477
37	protein2	48.1	6.05	2.6380357000000005
37	protein3	13.2	1.75	2.41666665
37	r2	5.5	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	72.7	7.05	2.7768056000000003
38	protein2	50.9	6.45	2.5681548
38	protein3	14.05	1.75	inf
38	r2	5.7	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	76.0	7.2	2.79375005
39	protein2	53.8	6.45	2.63571435
39	protein3	14.8	1.8	inf
39	r2	5.85	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.85	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	80.4	7.25	2.69666665
40	protein2	56.8	6.6	2.693095200000001
40	protein3	15.85	1.95	inf
40	r2	5.95	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	83.55	7.3	2.8643452999999996
41	protein2	59.85	6.85	2.62123015
41	protein3	17.15	2.05	inf
41	r2	6.05	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	87.65	7.45	2.7432142999999996
42	protein2	63.25	6.95	2.60888895
42	protein3	18.0	2.1	2.1683333
42	r2	6.35	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	91.2	7.45	2.7986707000000006
43	protein2	66.95	7.15	2.5863294
43	protein3	19.0	2.1	2.2841667
43	r2	6.7	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	95.35	7.7	2.65993505
44	protein2	70.15	7.3	2.6062897
44	protein3	20.2	2.1	2.4175
44	r2	6.75	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	99.35	7.95	2.6093489
45	protein2	73.45	7.6	2.5438294
45	protein3	21.2	2.05	2.4083333500000004
45	r2	7.0	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	103.45	8.15	2.5743469999999995
46	protein2	77.35	7.6	2.5244444
46	protein3	22.3	2.05	2.2458333500000003
46	r2	7.15	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	107.45	8.15	2.6118056
47	protein2	80.8	7.7	2.5704563500000006
47	protein3	23.35	2.35	2.09916665
47	r2	7.35	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	111.4	8.2	2.63801595
48	protein2	84.7	7.85	2.53486655
48	protein3	24.55	2.35	1.945
48	r2	7.4	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	115.35	8.35	2.6751859000000002
49	protein2	88.4	7.9	2.54085855
49	protein3	25.65	2.45	1.97166665
49	r2	7.75	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	119.3	8.45	2.62844695
50	protein2	92.1	8.05	2.55007945
50	protein3	26.6	2.5	2.0833334
50	r2	7.8	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	123.6	8.45	2.6786237
51	protein2	95.95	8.2	2.5012103999999997
51	protein3	27.75	2.55	2.3775000000000004
51	r2	7.9	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	128.0	8.5	2.6124889500000004
52	protein2	99.55	8.4	2.5721410500000004
52	protein3	28.95	2.55	2.3491667
52	r2	8.05	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	132.4	8.45	2.5869742500000004
53	protein2	104.05	8.7	2.4635714
53	protein3	29.9	2.65	2.47500005
53	r2	8.15	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	50.25	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	136.75	8.3	2.5993903500000006
54	protein2	108.1	8.65	2.5395688
54	protein3	31.2	2.95	2.1999999500000005
54	r2	8.25	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	140.75	8.4	2.6019805000000003
55	protein2	111.95	8.85	2.57504325
55	protein3	32.55	2.95	2.4408333
55	r2	8.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	145.1	8.5	2.5438762499999994
56	protein2	116.2	8.8	2.5741485500000003
56	protein3	33.75	3.0	2.48583335
56	r2	8.65	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.25	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	149.0	8.6	2.5613799999999998
57	protein2	121.1	9.0	2.4426859
57	protein3	35.05	3.15	2.4866667000000002
57	r2	8.9	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	47.9	0.0	0.0
