time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.1	3.55	3.0666667000000003
9	protein2	0.0	0.1	0.1
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.65	3.5	3.2
10	protein2	0.05	0.6	0.225
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.85	3.45	3.19583335
11	protein2	0.05	1.3	0.73333335
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	8.65	3.45	3.33333335
12	protein2	0.05	1.95	1.1083333
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	10.95	3.35	3.4708334
13	protein2	0.05	2.75	1.35
13	protein3	0.0	0.05	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.05	3.25	3.3875000500000008
14	protein2	0.1	3.25	1.79999995
14	protein3	0.0	0.05	0.05
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.3	3.3	3.3374999500000007
15	protein2	0.35	3.95	2.04166665
15	protein3	0.0	0.05	0.05
15	r2	1.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.35	3.35	3.2625
16	protein2	1.1	4.0	2.475
16	protein3	0.0	0.05	0.1
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.5	3.55	3.05083335
17	protein2	2.15	4.0	2.7125
17	protein3	0.0	0.05	0.1
17	r2	2.25	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.5	3.85	2.84916665
18	protein2	3.75	4.0	2.9
18	protein3	0.05	0.15	0.1
18	r2	2.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.45	4.05	2.8058332999999998
19	protein2	5.85	4.0	3.0
19	protein3	0.05	0.35	0.35
19	r2	3.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.8	4.2	2.7058332999999997
20	protein2	8.2	4.0	3.0875
20	protein3	0.05	0.7	0.7
20	r2	3.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	27.85	4.45	2.7991666500000005
21	protein2	9.85	4.0	3.2875
21	protein3	0.1	1.0	0.925
21	r2	3.9	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	29.85	4.85	2.6296428
22	protein2	12.25	3.8	3.37916665
22	protein3	0.1	1.5	1.25833335
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	32.0	5.1	2.69678565
23	protein2	15.1	3.8	3.2875
23	protein3	0.1	1.55	1.81666665
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	34.25	5.2	2.787619100000001
24	protein2	17.35	3.85	3.2725
24	protein3	0.35	1.7	1.9916667
24	r2	3.8	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	36.8	5.1	2.9548810000000003
25	protein2	19.95	4.0	3.0283333000000003
25	protein3	0.6	1.7	2.44166665
25	r2	3.8	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	39.65	5.2	2.96107145
26	protein2	22.2	4.1	3.0366666500000004
26	protein3	1.25	1.7	2.51666665
26	r2	3.8	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	42.0	5.4	3.0202380499999992
27	protein2	24.6	4.45	2.71583335
27	protein3	2.15	1.7	2.675
27	r2	3.8	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	45.25	5.3	2.96226195
28	protein2	27.15	4.75	2.57083335
28	protein3	2.95	1.7	2.70833335
28	r2	3.8	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	48.0	5.55	2.88785725
29	protein2	29.15	4.9	2.6541666500000005
29	protein3	3.75	1.7	2.7666667
29	r2	3.9	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	51.05	5.85	2.7220834
30	protein2	31.25	5.3	2.7095238
30	protein3	4.95	1.6	2.9833333
30	r2	4.05	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	54.35	6.3	2.5555356500000004
31	protein2	33.9	5.45	2.5989286500000004
31	protein3	5.85	1.6	2.81666665
31	r2	4.3	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	57.75	6.2	2.56791665
32	protein2	36.15	5.65	2.74291665
32	protein3	6.75	1.65	2.9416667000000003
32	r2	4.6	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	60.15	6.4	2.6100000000000003
33	protein2	38.55	5.75	2.86857145
33	protein3	7.8	1.65	2.9333333500000003
33	r2	4.65	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	63.35	6.4	2.70125005
34	protein2	41.8	5.75	2.8217857000000004
34	protein3	8.8	1.7	2.6875
34	r2	5.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	61.65	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	66.65	6.3	2.8361309
35	protein2	44.75	6.05	2.6684523
35	protein3	9.8	1.75	inf
35	r2	5.25	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	69.75	6.35	2.8389681500000012
36	protein2	47.25	6.15	2.7922024
36	protein3	10.8	2.1	2.35833335
36	r2	5.35	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	72.7	6.45	2.8788492000000003
37	protein2	50.8	6.3	2.69053565
37	protein3	11.6	2.2	2.41250005
37	r2	5.45	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	76.55	6.6	2.78543655
38	protein2	54.2	6.5	2.62505955
38	protein3	12.5	2.5	2.49166665
38	r2	5.35	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	80.05	6.7	2.79388895
39	protein2	57.7	6.85	2.5144642000000004
39	protein3	13.55	2.55	2.4958333500000003
39	r2	5.55	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	83.85	6.7	2.6617659
40	protein2	60.8	7.05	2.5172619
40	protein3	14.45	2.5	2.8291666500000003
40	r2	5.65	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	86.85	6.7	2.76787705
41	protein2	63.95	7.2	2.5993055499999995
41	protein3	15.45	2.5	3.0000000000000004
41	r2	5.7	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	90.55	6.7	2.7630357000000005
42	protein2	67.05	7.3	2.68700405
42	protein3	16.7	2.6	2.85833335
42	r2	5.95	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	94.2	7.05	2.64924595
43	protein2	70.6	7.4	2.68442465
43	protein3	18.25	2.7	2.78333335
43	r2	6.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	97.8	7.1	2.6487698
44	protein2	74.5	7.3	2.742262
44	protein3	19.45	2.7	2.86249995
44	r2	6.45	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	101.35	7.55	2.5873215
45	protein2	77.9	7.25	2.7544643000000004
45	protein3	21.2	2.75	2.6358333000000003
45	r2	6.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	53.75	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	104.65	7.75	2.5391667
46	protein2	82.05	7.4	2.66906755
46	protein3	22.6	2.95	2.3974999500000003
46	r2	6.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	108.7	7.8	2.5574422500000003
47	protein2	86.15	7.55	2.58767855
47	protein3	23.9	3.05	2.4533333499999994
47	r2	6.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	112.4	8.05	2.5571662999999996
48	protein2	90.0	7.6	2.5195238000000004
48	protein3	25.4	3.05	2.55166665
48	r2	6.65	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	116.1	8.4	2.54103345
49	protein2	94.0	7.5	2.5698412999999998
49	protein3	26.8	3.05	2.5258334
49	r2	6.55	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.35	0.0	0.0
50	protein1	120.3	8.5	2.55478545
50	protein2	97.35	7.65	2.5740982000000003
50	protein3	28.4	3.1	2.475833300000001
50	r2	6.55	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	123.85	8.65	2.5879491500000005
51	protein2	100.95	7.75	2.5990476000000005
51	protein3	29.75	3.15	2.34916665
51	r2	6.6	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	128.25	8.6	2.60222225
52	protein2	105.4	7.95	2.4842062999999994
52	protein3	31.0	3.1	2.5058333
52	r2	6.6	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	49.35	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	132.7	8.55	2.6676948
53	protein2	108.85	8.2	2.5071825500000005
53	protein3	32.35	3.05	2.6841666
53	r2	6.45	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	137.2	8.75	2.5054545500000005
54	protein2	112.65	8.5	2.5233135
54	protein3	33.9	3.1	2.6808333
54	r2	6.5	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	140.95	8.9	2.54962845
55	protein2	116.3	8.65	2.54027955
55	protein3	35.65	3.2	2.6991667
55	r2	6.55	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	145.3	8.9	2.55256855
56	protein2	120.65	9.0	2.44143575
56	protein3	37.05	3.1	2.8208333500000005
56	r2	6.75	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	47.95	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	150.1	9.05	2.4287247
57	protein2	124.55	9.2	2.4261976
57	protein3	38.7	3.0	2.8883332999999998
57	r2	6.95	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	154.55	9.15	2.3604365
