time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.05	3.55	3.21666665
9	protein2	0.0	0.15	0.35
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.9	3.5	3.3541666500000007
10	protein2	0.05	0.5	0.475
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	6.8	3.55	3.3583333000000004
11	protein2	0.1	1.25	0.875
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.2	3.5	3.3458333500000004
12	protein2	0.15	1.95	1.1833333000000001
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.7	3.4	3.2916666999999995
13	protein2	0.2	2.8	1.34583325
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	14.0	3.3	3.31250005
14	protein2	0.35	3.5	1.69999995
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	16.2	3.25	3.4083333499999995
15	protein2	0.6	3.95	2.01666665
15	r2	0.65	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.2	3.25	3.33750005
16	protein2	1.25	3.95	2.35833335
16	protein3	0.0	0.05	0.05
16	r2	1.35	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.4	3.4	3.085
17	protein2	1.95	3.95	2.86666665
17	protein3	0.0	0.05	0.05
17	r2	2.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.3	3.7	2.91
18	protein2	3.85	3.95	2.9375
18	protein3	0.0	0.05	0.1
18	r2	2.85	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.5	3.95	2.8
19	protein2	6.1	4.0	2.9875
19	protein3	0.0	0.25	0.175
19	r2	3.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.5	4.4	2.60833335
20	protein2	8.15	4.0	3.0125
20	protein3	0.0	0.55	0.35
20	r2	3.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	28.5	4.8	2.5288095
21	protein2	10.35	3.95	3.0958333500000004
21	protein3	0.0	0.7	0.725
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	30.6	5.1	2.6553571499999995
22	protein2	12.4	3.9	3.3591667000000003
22	protein3	0.05	1.05	1.14166665
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	32.8	5.3	2.7503572
23	protein2	14.85	3.8	3.34416665
23	protein3	0.1	1.2	1.425
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	35.2	5.25	2.89500005
24	protein2	17.35	3.8	3.2208333499999995
24	protein3	0.25	1.35	1.9333333500000005
24	r2	4.0	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	37.3	5.25	3.03059525
25	protein2	19.85	3.9	3.10666665
25	protein3	0.5	1.35	2.0125
25	r2	4.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	40.25	5.5	2.90035715
26	protein2	22.3	4.15	2.88
26	protein3	0.8	1.35	2.3166667000000003
26	r2	4.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	43.0	5.7	2.98398805
27	protein2	24.65	4.35	2.7525000000000004
27	protein3	1.5	1.35	2.37916665
27	r2	4.05	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	46.25	5.85	2.88571425
28	protein2	26.95	4.9	2.5216667
28	protein3	2.15	1.35	2.52083335
28	r2	4.05	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	49.35	6.2	2.74315475
29	protein2	29.25	5.4	2.42095235
29	protein3	3.0	1.35	2.4083333500000004
29	r2	4.05	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	52.55	6.2	2.7741072000000004
30	protein2	31.05	5.6	2.6123809
30	protein3	3.55	1.35	2.5166666500000003
30	r2	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	55.75	6.3	2.79613095
31	protein2	33.65	5.9	2.58928575
31	protein3	4.5	1.35	2.4583333
31	r2	4.45	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	59.1	6.4	2.7908332499999995
32	protein2	36.0	5.9	2.72244045
32	protein3	5.35	1.35	2.5041667000000003
32	r2	4.75	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	62.35	6.55	2.6735714
33	protein2	39.0	5.85	2.8197618500000003
33	protein3	5.9	1.4	2.44583335
33	r2	5.1	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	65.55	6.7	2.7271627
34	protein2	41.8	6.0	2.8866667
34	protein3	6.85	1.4	2.53333335
34	r2	5.65	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	69.1	7.0	2.64720235
35	protein2	44.9	6.1	2.8645237500000005
35	protein3	7.65	1.45	2.61666665
35	r2	5.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	72.65	7.4	2.6029564
36	protein2	48.25	6.25	2.84738105
36	protein3	8.35	1.55	2.64583335
36	r2	6.15	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.3	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	75.85	7.45	2.7199604
37	protein2	51.5	6.5	2.7801786500000008
37	protein3	8.95	1.6	2.60833335
37	r2	6.15	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	79.25	7.75	2.7042857000000002
38	protein2	55.1	6.7	2.69761905
38	protein3	10.0	1.75	2.45
38	r2	6.2	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	83.25	7.75	2.68158725
39	protein2	58.35	6.65	2.7864286
39	protein3	10.9	1.9	2.4083333
39	r2	6.3	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.7	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	87.0	7.75	2.70730165
40	protein2	61.65	6.8	2.7797023999999997
40	protein3	11.7	1.85	2.59166665
40	r2	6.5	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	91.2	7.7	2.7123017000000003
41	protein2	65.45	6.95	2.64654755
41	protein3	12.8	1.8	inf
41	r2	6.6	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	94.8	7.85	2.73976195
42	protein2	68.9	7.15	2.62194435
42	protein3	13.5	1.8	inf
42	r2	6.75	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	99.4	7.95	2.64253975
43	protein2	72.3	7.55	2.63045635
43	protein3	14.55	1.95	inf
43	r2	6.95	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	103.0	8.2	2.6707143
44	protein2	76.05	7.9	2.51726185
44	protein3	15.35	2.0	inf
44	r2	6.95	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	107.1	8.4	2.60345065
45	protein2	80.05	8.05	2.5145437000000004
45	protein3	16.4	2.05	2.3500000000000005
45	r2	7.1	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.35	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	111.35	8.6	2.6031963
46	protein2	83.55	8.1	2.5453572
46	protein3	17.4	2.1	2.35166665
46	r2	7.2	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	52.25	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	115.5	8.65	2.5663095999999994
47	protein2	87.6	8.3	2.53178575
47	protein3	18.35	2.1	2.23333335
47	r2	7.35	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	119.6	8.75	2.6020869499999995
48	protein2	91.25	8.4	2.6002975999999998
48	protein3	19.45	2.15	2.225
48	r2	7.55	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.55	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	123.65	8.75	2.6534217500000006
49	protein2	95.45	8.4	2.6384920499999995
49	protein3	20.4	2.3	2.1625
49	r2	7.9	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	128.25	9.15	2.4803770000000003
50	protein2	99.6	8.35	2.6591865500000003
50	protein3	21.45	2.35	2.20833335
50	r2	8.15	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	133.0	9.6	2.3748538
51	protein2	103.95	8.65	2.54442455
51	protein3	22.35	2.35	2.3958333499999998
51	r2	8.35	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	137.45	9.8	2.3975089
52	protein2	108.05	8.95	2.5199062000000003
52	protein3	23.25	2.45	2.39166665
52	r2	8.5	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.75	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	142.15	9.85	2.3218969
53	protein2	112.9	9.2	2.3719066000000004
53	protein3	24.3	2.5	2.44166665
53	r2	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	146.6	9.8	2.4411849500000007
54	protein2	116.95	9.45	2.3620886500000005
54	protein3	25.6	2.45	2.31666665
54	r2	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	150.6	9.95	2.46419775
55	protein2	121.15	9.35	2.405860250000001
55	protein3	26.6	2.45	2.5166667
55	r2	8.65	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.5	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	155.3	10.0	2.4661519000000003
56	protein2	125.55	9.2	2.5122384000000006
56	protein3	27.85	2.6	2.4208333
56	r2	8.8	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	160.2	10.0	2.4080449500000003
57	protein2	130.25	9.45	2.441785700000001
57	protein3	29.05	2.6	2.4791666
57	r2	9.1	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	164.6	10.15	2.4256187499999995
58	protein2	134.35	9.8	2.4060136000000005
58	protein3	30.3	2.55	2.54583335
58	r2	9.2	0.0	0.0
58	rnapol	0.15	0.0	0.0
