time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.75	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	1.3	3.5	3.0291666000000004
8	protein2	0.0	0.25	0.6
8	protein3	0.0	0.1	0.1
8	r2	0.3	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.8	3.5	3.0416667
9	protein2	0.1	0.25	0.6
9	protein3	0.0	0.1	0.2
9	r2	0.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	4.6	3.45	3.2666667
10	protein2	0.25	0.85	0.65
10	protein3	0.0	0.1	0.2
10	r2	0.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.85	3.4	3.4
11	protein2	0.35	1.25	1.41666665
11	protein3	0.0	0.1	0.3
11	r2	0.5	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.4	3.3791667000000003
12	protein2	0.45	2.0	1.375
12	protein3	0.0	0.05	inf
12	r2	0.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.25	3.45	3.2833333
13	protein2	0.55	2.55	1.74999995
13	protein3	0.1	0.1	inf
13	r2	0.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	13.15	3.55	3.2
14	protein2	0.65	3.35	1.93749995
14	protein3	0.15	0.15	inf
14	r2	0.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.45	3.55	3.12083335
15	protein2	1.1	3.8	2.25
15	protein3	0.2	0.15	inf
15	r2	0.95	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.1	3.55	3.06250005
16	protein2	2.05	3.85	2.55833335
16	protein3	0.3	0.15	0.45
16	r2	1.35	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.05	3.55	3.09166665
17	protein2	3.25	3.85	2.8375
17	protein3	0.3	0.15	0.5
17	r2	1.95	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	21.95	3.75	3.05583335
18	protein2	4.65	3.85	3.0333333
18	protein3	0.4	0.15	0.45
18	r2	2.55	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.15	4.0	2.9116666500000004
19	protein2	6.65	3.85	3.14166665
19	protein3	0.5	0.3	0.6
19	r2	3.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.15	4.3	2.88000005
20	protein2	8.95	3.85	3.08750005
20	protein3	0.6	0.4	0.65
20	r2	3.85	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.35	4.7	2.72535715
21	protein2	11.3	3.8	3.0958333
21	protein3	0.7	0.5	0.75
21	r2	3.95	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.25	5.05	2.81785715
22	protein2	13.75	3.8	3.06749995
22	protein3	0.8	0.6	0.8
22	r2	4.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.6	5.5	2.7022023
23	protein2	16.1	3.9	2.9575
23	protein3	0.85	0.9	0.85
23	r2	4.05	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.05	5.7	2.76928575
24	protein2	18.3	3.9	3.0366667
24	protein3	1.0	0.9	1.175
24	r2	4.05	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.4	5.8	2.8629168
25	protein2	20.35	3.95	2.96250005
25	protein3	1.25	1.0	1.375
25	r2	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.2	5.75	3.0466070000000003
26	protein2	22.6	4.15	2.9508332999999998
26	protein3	1.5	1.0	1.65
26	r2	4.0	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	43.2	5.9	2.9171428500000003
27	protein2	24.8	4.35	3.0291666500000005
27	protein3	1.8	1.0	1.95
27	r2	4.05	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	46.5	5.9	2.9220833500000003
28	protein2	27.3	4.75	2.6183332999999998
28	protein3	2.3	1.0	2.05
28	r2	4.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	50.0	5.85	2.94261915
29	protein2	29.8	5.1	2.5046428
29	protein3	3.05	1.0	2.05
29	r2	4.25	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	53.35	6.0	2.9266072
30	protein2	31.9	5.5	2.5239286
30	protein3	3.6	1.0	1.975
30	r2	4.35	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	56.85	6.15	2.90625
31	protein2	34.5	5.9	2.41250005
31	protein3	4.15	1.0	2.05
31	r2	4.5	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	60.3	6.3	2.8289286
32	protein2	37.05	6.45	2.3889881500000003
32	protein3	4.8	1.05	1.775
32	r2	4.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	63.6	6.4	2.8375595500000004
33	protein2	39.5	6.55	2.5319048000000004
33	protein3	5.3	1.05	1.8
33	r2	4.95	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	67.15	6.5	2.74934525
34	protein2	41.95	6.55	2.71059525
34	protein3	5.95	1.1	1.76666665
34	r2	5.45	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	70.3	6.7	2.7820039500000004
35	protein2	45.0	6.6	2.789762
35	protein3	6.6	1.1	1.8
35	r2	5.7	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	73.85	6.95	2.6374007500000003
36	protein2	48.5	6.55	2.77470235
36	protein3	7.25	1.1	1.7083333500000002
36	r2	6.1	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.35	0.0	0.0
37	protein1	77.4	7.0	2.7496627
37	protein2	51.75	6.5	2.8396429
37	protein3	7.7	1.1	1.83333335
37	r2	6.6	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.25	7.15	2.65882935
38	protein2	55.35	6.6	2.7975595
38	protein3	8.2	1.2	inf
38	r2	6.85	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	84.35	7.35	2.65865085
39	protein2	59.35	6.85	2.6007144
39	protein3	8.75	1.3	2.075
39	r2	6.8	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	87.85	7.7	2.60697335
40	protein2	62.7	6.95	2.6220238000000005
40	protein3	9.5	1.5	1.85
40	r2	6.9	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	91.7	7.75	2.6260425999999994
41	protein2	65.9	7.0	2.7144643500000005
41	protein3	10.05	1.65	1.8833333
41	r2	7.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	95.8	7.85	2.5170112000000002
42	protein2	69.3	7.15	2.73801595
42	protein3	10.7	1.75	2.0
42	r2	7.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	100.0	8.05	2.4973286500000005
43	protein2	73.3	7.55	2.5647024
43	protein3	11.4	1.75	2.15
43	r2	7.05	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	103.3	8.05	2.6172998499999998
44	protein2	76.6	7.65	2.5684721499999994
44	protein3	12.05	1.75	2.3
44	r2	7.35	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	107.4	7.95	2.73426055
45	protein2	80.2	7.75	2.5902778500000005
45	protein3	12.9	1.75	2.1750000000000003
45	r2	7.5	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	111.2	8.2	2.60717705
46	protein2	83.75	8.0	2.5706602500000004
46	protein3	13.65	1.75	2.28333335
46	r2	7.6	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	115.05	8.35	2.5954581000000005
47	protein2	87.7	8.05	2.593749999999999
47	protein3	14.65	1.8	2.1958333999999997
47	r2	7.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	119.7	8.6	2.4588363999999996
48	protein2	91.7	8.45	2.5275884
48	protein3	15.75	1.9	1.9625
48	r2	7.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	124.05	8.8	2.4372058999999995
49	protein2	95.95	8.7	2.45806275
49	protein3	16.6	1.95	2.07083335
49	r2	8.1	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	128.05	9.1	2.4330573499999995
50	protein2	99.9	8.75	2.49972405
50	protein3	17.55	1.95	2.2208333500000004
50	r2	8.35	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	132.05	9.3	2.46479985
51	protein2	103.85	8.75	2.5876605
51	protein3	18.35	1.95	2.2291666
51	r2	8.45	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	136.7	9.45	2.45335675
52	protein2	107.75	8.75	2.6477182500000005
52	protein3	19.25	2.05	2.3208333
52	r2	8.5	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	140.7	9.3	2.5857702500000004
53	protein2	111.9	8.75	2.61430555
53	protein3	20.45	2.05	2.40416665
53	r2	8.9	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.55	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.4	0.0	0.0
