time	species	protein	transcript	ribo_density
8	__ribosome	90.95	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.9	3.5	2.5416666
8	protein3	0.0	0.05	0.2
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.95	3.55	2.90416665
9	protein3	0.05	0.05	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.6	3.0125
10	protein2	0.0	0.15	0.15
10	protein3	0.1	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.6	3.2041667
11	protein2	0.0	0.8	0.65
11	protein3	0.1	0.05	0.2
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.6	3.1916666500000006
12	protein2	0.0	1.35	0.975
12	protein3	0.15	0.05	0.2
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.25	3.65	3.26250005
13	protein2	0.0	2.1	1.34166665
13	protein3	0.2	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.5	3.65	3.2083333499999998
14	protein2	0.0	2.6	1.7958333
14	protein3	0.25	0.05	0.15
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.75	3.6	3.3
15	protein2	0.15	3.05	2.0958333
15	protein3	0.3	0.05	0.1
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	16.15	3.55	3.35000005
16	protein2	0.65	3.55	2.3
16	protein3	0.3	0.05	0.1
16	r2	0.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	18.2	3.6	3.2833333499999995
17	protein2	1.5	3.85	2.4708333500000004
17	protein3	0.3	0.05	0.15
17	r2	0.05	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	20.45	3.95	3.0425
18	protein2	2.65	3.95	2.66666665
18	protein3	0.35	0.05	0.15
18	r2	0.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	22.75	4.1	3.05916665
19	protein2	4.3	3.95	2.82083335
19	protein3	0.4	0.1	0.15
19	r2	0.15	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	25.1	4.2	3.02083335
20	protein2	6.0	3.9	3.04166665
20	protein3	0.4	0.3	0.225
20	r2	0.6	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	27.25	4.2	3.19
21	protein2	8.0	3.95	3.14166665
21	protein3	0.4	0.6	0.45
21	r2	0.9	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	29.3	4.2	3.21
22	protein2	10.35	3.9	3.12916665
22	protein3	0.45	0.9	0.75
22	r2	1.3	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	31.95	4.7	2.91488095
23	protein2	12.55	3.8	3.225
23	protein3	0.5	1.25	1.0125
23	r2	1.5	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	34.3	4.95	2.9491666500000004
24	protein2	14.7	3.8	3.2208333500000004
24	protein3	0.55	1.5	1.4125
24	r2	1.65	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.85	5.15	2.9920833
25	protein2	17.25	3.7	3.2416666500000004
25	protein3	0.7	1.65	1.86666665
25	r2	1.75	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.4	5.15	2.9807737999999997
26	protein2	19.45	3.9	2.98
26	protein3	0.95	1.75	2.25833335
26	r2	1.8	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	5.3	2.9774404
27	protein2	22.0	4.05	2.80416665
27	protein3	1.55	1.8	2.35
27	r2	1.85	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.95	5.25	3.1000594500000007
28	protein2	24.15	4.4	2.5475
28	protein3	2.1	1.85	2.675
28	r2	1.85	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.65	5.45	3.08833335
29	protein2	26.25	4.55	2.61583335
29	protein3	2.85	1.85	2.7083333
29	r2	1.85	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.05	5.55	3.0058334
30	protein2	28.6	4.7	2.6666666999999995
30	protein3	3.95	1.8	3.05
30	r2	1.8	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	65.15	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.3	5.7	2.81571425
31	protein2	30.5	4.85	2.6925
31	protein3	4.7	1.8	3.12500005
31	r2	1.8	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	57.55	6.1	2.62958335
32	protein2	32.7	5.3	2.5584524
32	protein3	5.9	1.8	2.9083333
32	r2	1.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	60.4	6.35	2.69738105
33	protein2	35.25	5.45	2.5606548000000005
33	protein3	7.25	1.8	2.8166667000000003
33	r2	1.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	63.7	6.45	2.6935119000000003
34	protein2	37.6	5.55	2.70392855
34	protein3	8.0	1.75	3.0583333500000003
34	r2	1.75	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	66.75	6.75	2.6947619
35	protein2	40.25	5.75	2.69041675
35	protein3	9.1	1.8	3.01666665
35	r2	1.85	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.15	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	70.15	7.0	2.7751190500000003
36	protein2	42.85	5.8	2.7025595000000004
36	protein3	10.45	1.85	2.6625
36	r2	1.9	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.65	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	73.7	7.2	2.6534722000000004
37	protein2	45.5	5.85	2.7961309000000005
37	protein3	11.35	1.9	2.69583335
37	r2	1.9	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	76.9	7.15	2.6970833
38	protein2	48.7	6.1	2.7058334
38	protein3	12.4	1.9	2.64166665
38	r2	1.95	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	80.65	7.25	2.70428575
39	protein2	51.65	6.25	2.77797615
39	protein3	13.4	1.95	2.7
39	r2	1.95	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	84.3	7.35	2.79236115
40	protein2	55.15	6.5	2.618452350000001
40	protein3	14.3	1.95	inf
40	r2	2.0	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	88.2	7.4	2.7251984
41	protein2	57.85	6.75	2.72003955
41	protein3	15.3	2.0	inf
41	r2	2.05	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	91.8	7.45	2.7729167
42	protein2	60.85	7.0	2.67765875
42	protein3	16.2	2.05	inf
42	r2	2.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	95.75	7.5	2.7663691000000004
43	protein2	64.85	7.2	2.6244246500000004
43	protein3	17.35	2.15	inf
43	r2	2.25	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	54.65	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	99.6	7.65	2.6875
44	protein2	67.95	7.35	2.66303575
44	protein3	18.45	2.15	inf
44	r2	2.1	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	104.15	7.7	2.57123015
45	protein2	71.65	7.6	2.62484125
45	protein3	19.5	2.1	inf
45	r2	2.2	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	54.85	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	108.2	7.95	2.51398805
46	protein2	75.45	7.65	2.65577375
46	protein3	20.6	2.2	2.1583333
46	r2	2.25	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	111.85	7.85	2.6231944500000006
47	protein2	79.25	7.8	2.5930392999999996
47	protein3	21.55	2.2	2.31250005
47	r2	2.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.9	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	115.75	7.95	2.6475992
48	protein2	83.15	7.95	2.5818939500000004
48	protein3	22.55	2.25	2.50416665
48	r2	2.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	119.65	8.25	2.5730754
49	protein2	87.0	7.95	2.67031745
49	protein3	23.55	2.4	2.40833335
49	r2	2.6	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	123.8	8.5	2.5778951
50	protein2	91.15	8.0	2.5437103
50	protein3	24.6	2.55	2.4958332999999997
50	r2	2.6	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	50.9	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	127.7	8.75	2.5414683000000005
51	protein2	94.9	8.05	2.5903012000000003
51	protein3	25.55	2.65	2.3858333000000003
51	r2	2.65	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	50.05	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	131.75	8.9	2.5866667000000008
52	protein2	99.1	8.25	2.5065927
52	protein3	26.65	2.7	2.4366666
52	r2	2.75	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	136.0	9.05	2.56569445
53	protein2	102.85	8.25	2.5489935
53	protein3	27.95	2.7	2.4158333
53	r2	2.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	140.2	9.3	2.5151083000000005
54	protein2	107.15	8.25	2.5560750000000003
54	protein3	29.3	2.8	2.4333332999999997
54	r2	2.95	0.0	0.0
