time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.55	3.85	3.08750005
9	protein2	0.1	0.1	0.35
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.35	3.8	3.3166667000000003
10	protein2	0.15	0.5	0.375
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.65	3.75	3.4416666500000006
11	protein2	0.2	1.2	0.825
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	9.4	3.8	3.2458333499999994
12	protein2	0.3	2.0	1.025
12	protein3	0.0	0.05	0.05
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.85	3.75	3.26250005
13	protein2	0.4	2.65	1.4125
13	protein3	0.0	0.05	0.05
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.7	3.7	3.48750005
14	protein2	0.45	3.15	1.76666665
14	protein3	0.0	0.05	0.05
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.25	3.7	3.3333333000000005
15	protein2	0.6	3.75	1.9583334
15	protein3	0.0	0.05	0.05
15	r2	0.9	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.5	3.7	3.3541666999999995
16	protein2	1.35	4.0	2.325
16	protein3	0.0	0.05	0.05
16	r2	1.55	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.75	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.9	3.8	3.3291666500000003
17	protein2	2.35	4.0	2.6875
17	protein3	0.05	0.05	0.05
17	r2	2.25	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.65	4.0	3.0333333500000004
18	protein2	4.0	4.0	2.8875
18	protein3	0.05	0.1	0.05
18	r2	2.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.0	4.25	2.8775000000000004
19	protein2	5.85	4.0	2.9875
19	protein3	0.05	0.3	0.25
19	r2	3.4	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.1	4.5	2.83333335
20	protein2	7.85	4.05	3.1125
20	protein3	0.05	0.65	0.525
20	r2	3.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	2.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	30.45	4.85	2.6891666999999995
21	protein2	10.3	4.05	2.9475
21	protein3	0.05	0.9	1.025
21	r2	3.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	32.55	5.35	2.5085714
22	protein2	12.7	4.05	2.9625
22	protein3	0.05	1.25	1.35
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	34.9	5.5	2.5380951500000006
23	protein2	14.95	4.0	3.1100000000000003
23	protein3	0.1	1.4	1.6
23	r2	3.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	37.55	5.55	2.61369055
24	protein2	17.4	3.95	3.09166665
24	protein3	0.25	1.5	2.0416667
24	r2	3.75	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	39.85	5.55	2.7430952500000005
25	protein2	19.9	4.1	2.8775000000000004
25	protein3	0.55	1.6	2.35833335
25	r2	3.7	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	43.1	5.45	2.75511915
26	protein2	21.95	4.4	2.8241667
26	protein3	1.2	1.6	2.3833333000000003
26	r2	3.7	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	45.7	5.55	2.8672619
27	protein2	24.35	4.45	2.76
27	protein3	1.75	1.6	2.55833335
27	r2	3.65	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	48.75	5.85	2.72011905
28	protein2	27.1	4.8	2.51488095
28	protein3	2.6	1.6	2.61666665
28	r2	3.6	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	51.75	6.05	2.65452385
29	protein2	29.1	5.1	2.49964285
29	protein3	3.3	1.65	2.7
29	r2	3.65	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	54.6	6.2	2.6705358
30	protein2	30.95	5.35	2.6352381
30	protein3	4.25	1.6	2.83333335
30	r2	3.8	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	57.5	6.4	2.7175001
31	protein2	33.45	5.9	2.4460714
31	protein3	4.9	1.6	3.0833333000000005
31	r2	3.95	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	60.5	6.4	2.7267857499999995
32	protein2	36.15	6.1	2.5011904500000006
32	protein3	5.75	1.55	3.06666665
32	r2	4.25	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	64.25	6.55	2.675119
33	protein2	38.75	6.05	2.64351185
33	protein3	6.75	1.55	2.9
33	r2	4.5	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	67.25	6.45	2.8794048
34	protein2	41.25	6.15	2.7319642
34	protein3	7.75	1.65	inf
34	r2	4.7	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	70.55	6.5	2.8419246
35	protein2	44.4	6.1	2.79077385
35	protein3	8.8	1.75	inf
35	r2	5.0	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	74.15	6.45	2.8700992000000003
36	protein2	47.6	6.25	2.87422625
36	protein3	9.5	1.95	inf
36	r2	5.2	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	77.65	6.55	2.83228165
37	protein2	50.9	6.5	2.75380945
37	protein3	10.6	2.2	2.3625
37	r2	5.4	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	81.35	6.9	2.6610913
38	protein2	54.25	6.7	2.7407738500000005
38	protein3	11.5	2.3	2.27499995
38	r2	5.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	84.8	6.9	2.638631
39	protein2	57.8	6.9	2.63482135
39	protein3	12.05	2.35	2.6958333
39	r2	5.3	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	88.1	6.95	2.7003175
40	protein2	60.9	7.0	2.6330953500000005
40	protein3	12.95	2.4	2.8875
40	r2	5.3	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	91.75	7.0	2.6634525
41	protein2	64.6	7.25	2.6133929
41	protein3	14.2	2.55	2.6083333000000004
41	r2	5.5	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	95.2	7.0	2.6736309500000006
42	protein2	68.05	7.3	2.5969246000000004
42	protein3	15.6	2.6	2.5708334
42	r2	5.65	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	99.1	7.2	2.54672615
43	protein2	71.95	7.35	2.5926587000000003
43	protein3	16.7	2.55	2.6458333
43	r2	5.85	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	102.45	7.45	2.530754
44	protein2	75.3	7.4	2.7299405000000005
44	protein3	18.15	2.65	2.4875
44	r2	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	106.05	7.75	2.48726545
45	protein2	79.2	7.5	2.64834045
45	protein3	19.45	2.7	2.6016667
45	r2	6.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	109.65	7.95	2.5297114
46	protein2	82.7	7.6	2.6688095999999994
46	protein3	20.7	2.8	2.4666667
46	r2	6.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	113.05	8.0	2.6059831499999992
47	protein2	86.6	7.8	2.60220235
47	protein3	21.95	3.0	2.18
47	r2	6.2	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	116.95	8.3	2.5841088500000007
48	protein2	90.85	7.9	2.41468255
48	protein3	23.35	2.9	2.5616667
48	r2	6.3	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	120.35	8.25	2.66857325
49	protein2	94.8	7.85	2.44940475
49	protein3	24.4	2.95	2.6916667000000003
49	r2	6.4	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	124.45	8.1	2.7745041
50	protein2	98.2	7.85	2.51452385
50	protein3	25.8	3.0	2.60833335
50	r2	6.5	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	128.95	8.05	2.7779456
51	protein2	102.65	8.05	2.463115
51	protein3	27.1	3.0	2.7833333500000004
51	r2	6.55	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	132.8	8.05	2.7634217000000008
52	protein2	106.35	8.05	2.58776875
52	protein3	28.25	3.05	2.7416666000000003
52	r2	6.75	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	137.15	8.25	2.7266036
53	protein2	110.3	8.1	2.55653145
53	protein3	30.4	3.1	2.5208333
53	r2	6.75	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	141.55	8.6	2.59775435
54	protein2	113.95	8.5	2.4579652999999997
54	protein3	31.85	3.1	2.47083335
54	r2	6.75	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	50.45	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	146.2	8.65	2.4393398500000005
55	protein2	117.8	8.55	2.4830411000000003
55	protein3	33.35	3.15	2.4458333000000003
55	r2	6.75	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	150.45	8.8	2.45290585
56	protein2	122.05	8.75	2.39461025
56	protein3	34.95	3.15	2.37
56	r2	6.95	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	49.35	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	154.6	8.8	2.43431645
57	protein2	125.85	8.9	2.46062945
57	protein3	36.3	3.25	2.4025
57	r2	7.15	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	48.35	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	158.95	8.8	2.4618307999999995
58	protein2	129.95	9.05	2.4992154
