time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.15	3.65	3.26249995
10	protein2	0.0	0.35	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.15	3.6	3.4708333499999995
11	protein2	0.0	1.0	0.675
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	8.8	3.6	3.2708333
12	protein2	0.0	1.75	0.975
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	11.3	3.6	3.0458333
13	protein2	0.0	2.5	1.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.3	3.5	3.35416665
14	protein2	0.0	3.15	1.5583333000000001
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.6	3.45	3.42083335
15	protein2	0.15	3.85	1.9375
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.65	3.4	3.42083335
16	protein2	0.75	4.0	2.225
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.0	3.65	3.1591667
17	protein2	1.8	4.0	2.5625
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.05	3.85	3.06
18	protein2	3.25	4.0	2.725
18	protein3	0.0	0.2	0.2
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.3	4.0	3.0035715
19	protein2	4.8	4.0	2.8875
19	protein3	0.0	0.35	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.4	4.3	2.8277381
20	protein2	7.15	4.1	2.9025
20	protein3	0.0	0.9	0.65
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	28.65	4.6	2.6770238
21	protein2	9.1	4.1	3.02
21	protein3	0.0	1.05	0.91666665
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	30.9	4.85	2.62035715
22	protein2	11.55	4.1	3.01
22	protein3	0.0	1.45	1.1916666999999999
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	32.9	4.9	2.91642845
23	protein2	13.6	4.0	3.1966667
23	protein3	0.2	1.45	1.55000005
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	35.4	5.05	2.7797618499999994
24	protein2	16.25	3.9	3.07583335
24	protein3	0.45	1.85	1.6125
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	37.75	5.1	2.84523815
25	protein2	18.7	4.05	2.9766667000000004
25	protein3	0.8	1.9	1.925
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	40.5	5.2	2.7449999
26	protein2	20.85	4.1	2.9341667
26	protein3	1.3	1.9	2.1458334
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	43.05	5.35	2.85505955
27	protein2	23.3	4.3	2.7499999500000003
27	protein3	1.95	1.9	2.2875
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	45.85	5.65	2.7264286
28	protein2	25.6	4.55	2.6664285000000003
28	protein3	2.8	1.95	2.35
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	48.9	5.85	2.7373809
29	protein2	27.75	4.75	2.66404765
29	protein3	3.95	1.95	2.3458333
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	51.8	6.0	2.7382142499999995
30	protein2	30.15	5.1	2.59249995
30	protein3	4.75	1.95	2.41249995
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	54.55	5.85	2.8529762000000005
31	protein2	32.15	5.3	2.75565485
31	protein3	6.05	1.95	2.33333335
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	57.55	6.1	2.85904765
32	protein2	34.75	5.45	2.74184525
32	protein3	7.15	2.0	2.15416665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	61.15	6.2	2.7026191
33	protein2	37.1	5.5	2.80142855
33	protein3	8.4	2.0	2.13333335
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	64.2	6.4	2.7009525000000005
34	protein2	40.0	5.6	2.7388094999999995
34	protein3	9.25	2.15	2.3000000000000003
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	62.25	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	67.45	6.55	2.63880955
35	protein2	42.85	5.85	2.672619
35	protein3	10.45	2.15	2.1625000000000005
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	70.4	6.6	2.83297625
36	protein2	46.0	6.15	2.5924999
36	protein3	11.25	2.2	2.42916665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	74.3	7.0	2.5513889500000007
37	protein2	49.2	6.25	2.5560118999999997
37	protein3	12.4	2.45	2.44166665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	77.4	7.0	2.68551585
38	protein2	51.85	6.6	2.6410715500000004
38	protein3	13.3	2.5	2.4416666000000005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	81.0	6.95	2.6739881000000003
39	protein2	54.9	6.55	2.69892855
39	protein3	14.55	2.65	2.40416665
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	84.3	6.9	2.7842459500000003
40	protein2	58.1	6.75	2.7118055
40	protein3	15.65	2.75	2.43750005
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	88.45	6.95	2.65537695
41	protein2	61.55	7.0	2.6879167
41	protein3	16.75	2.8	2.5666667000000003
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	91.85	7.1	2.6148214000000003
42	protein2	65.05	7.25	2.62668655
42	protein3	18.2	2.8	2.575
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	95.65	7.15	2.57712305
43	protein2	68.6	7.2	2.6074405
43	protein3	19.5	2.85	2.5583332999999997
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	99.05	7.3	2.56085325
44	protein2	72.2	7.4	2.59424605
44	protein3	20.95	3.05	2.45166665
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	102.3	7.55	2.5675793999999996
45	protein2	75.95	7.65	2.5664682500000007
45	protein3	22.2	3.05	2.49416665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	105.95	7.7	2.56376985
46	protein2	79.55	7.8	2.5012302000000006
46	protein3	23.9	3.2	2.31083335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	109.9	8.05	2.4669245500000003
47	protein2	83.65	7.65	2.59182545
47	protein3	25.5	3.2	2.3400000000000007
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	113.65	8.1	2.5432539500000004
48	protein2	87.25	7.75	2.5955357000000006
48	protein3	26.8	3.2	2.52083335
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	116.95	8.15	2.6314556500000004
49	protein2	91.0	7.7	2.7006151000000003
49	protein3	28.35	3.2	2.4858333
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	121.1	8.35	2.57256855
50	protein2	94.9	7.85	2.6034127500000004
50	protein3	29.65	3.3	2.48416665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	124.7	8.35	2.6431115000000003
51	protein2	98.6	7.9	2.64849215
51	protein3	31.15	3.35	2.41333335
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	129.05	8.55	2.5379365000000003
52	protein2	102.7	8.05	2.579087350000001
52	protein3	32.65	3.5	2.4533333000000006
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	50.7	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	133.85	8.6	2.436075
53	protein2	106.8	8.35	2.4785317000000004
53	protein3	34.45	3.55	2.25250005
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	137.7	8.65	2.5286382
54	protein2	110.95	8.6	2.4568056000000005
54	protein3	35.9	3.75	2.1416667
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	141.95	8.75	2.4811887
55	protein2	114.9	8.75	2.3774457500000006
55	protein3	37.45	3.8	2.2458333500000003
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	48.7	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	146.5	8.6	2.4827543500000004
56	protein2	119.0	8.9	2.38109305
56	protein3	39.1	3.95	2.2299999999999995
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	4.05	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	47.55	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	150.55	8.7	2.5107016
57	protein2	122.6	8.9	2.5230177
57	protein3	40.95	3.95	2.1325
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	154.5	8.9	2.5374747
58	protein2	126.85	9.05	2.4934613999999997
58	protein3	42.2	4.0	2.3683333000000006
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	46.85	0.0	0.0
59	__rnase_site_ext	9.55	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	158.85	8.9	2.5316628999999997
59	protein2	131.55	9.3	2.3728427
59	protein3	44.4	4.0	2.225
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	9.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	163.2	9.3	2.44442465
60	protein2	135.6	9.2	2.4677381
60	protein3	46.05	4.1	2.2108333
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.5	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	45.05	0.0	0.0
61	__rnase_site_ext	9.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.95	0.0	0.0
61	protein1	167.3	9.5	2.4576213
61	protein2	139.95	9.3	2.4376805000000004
61	protein3	47.7	4.15	2.3208332999999994
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	4.5	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	44.35	0.0	0.0
62	__rnase_site_ext	9.75	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	171.6	9.55	2.5241514
62	protein2	144.5	9.35	2.4248502500000004
62	protein3	49.85	4.3	2.22047615
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	44.25	0.0	0.0
63	__rnase_site_ext	9.95	0.0	0.0
63	p0	0.65	0.0	0.0
63	p1	0.7	0.0	0.0
63	protein1	176.35	9.55	2.44941735
63	protein2	148.75	9.55	2.41292745
63	protein3	51.4	4.3	2.3329762
63	rnapol	0.05	0.0	0.0
