time	species	protein	transcript	ribo_density
8	protein3	0.15	0.45	1.025
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.65	3.25	2.8666666500000004
9	protein2	0.0	0.1	0.1
9	protein3	0.35	0.45	1.05
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.35	3.07083335
10	protein2	0.0	0.85	0.675
10	protein3	0.55	0.45	1.1
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.7	3.3	3.2166666500000005
11	protein2	0.0	1.3	0.95
11	protein3	0.7	0.45	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.55	3.4	3.02916665
12	protein2	0.0	1.85	1.25
12	protein3	1.0	0.45	1.25
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.55	3.5	3.0166666000000006
13	protein2	0.0	2.25	1.7833332999999998
13	protein3	1.3	0.45	1.15
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.4	3.45	3.15
14	protein2	0.1	2.75	2.00833335
14	protein3	1.6	0.4	inf
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.4	3.5	3.1541666000000004
15	protein2	0.5	3.2	2.1541666000000004
15	protein3	1.8	0.4	inf
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.75	3.7	2.92833335
16	protein2	1.35	3.35	2.3833333
16	protein3	2.15	0.4	inf
16	r2	0.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	16.45	3.8	2.97333335
17	protein2	2.3	3.5	2.64166665
17	protein3	2.5	0.4	inf
17	r2	0.25	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.0	3.95	2.76833335
18	protein2	3.75	3.6	2.7083333
18	protein3	2.7	0.4	inf
18	r2	0.35	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	20.8	4.25	2.7108333500000006
19	protein2	5.3	3.75	2.7500000000000004
19	protein3	3.0	0.5	inf
19	r2	0.55	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	22.85	4.5	2.80249995
20	protein2	7.2	3.75	2.89583335
20	protein3	3.2	0.65	0.8083333500000001
20	r2	0.65	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	24.85	4.9	2.74964295
21	protein2	8.9	3.85	3.02083335
21	protein3	3.45	0.8	0.95833335
21	r2	0.85	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	26.95	5.15	2.78702385
22	protein2	11.05	3.85	3.04583335
22	protein3	3.65	0.95	1.1666667
22	r2	0.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.25	5.35	2.81452375
23	protein2	13.05	3.95	3.03083335
23	protein3	3.85	1.1	1.475
23	r2	1.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	31.65	5.45	2.96904765
24	protein2	15.1	4.0	3.0825000000000005
24	protein3	4.15	1.3	1.6833333500000005
24	r2	1.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.45	5.6	2.8984523499999995
25	protein2	17.7	4.25	2.8291666500000003
25	protein3	4.45	1.35	2.06666665
25	r2	1.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.6	5.65	2.9372618999999998
26	protein2	19.8	4.5	2.7891667
26	protein3	4.9	1.35	2.2500000000000004
26	r2	1.0	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.9	5.75	2.8323215
27	protein2	22.2	4.65	2.82
27	protein3	5.55	1.35	2.18333335
27	r2	1.0	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	43.85	5.85	2.8583928
28	protein2	24.45	4.95	2.8479762
28	protein3	6.25	1.35	2.35833335
28	r2	1.0	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.35	5.85	2.78190475
29	protein2	26.95	5.25	2.7796428499999988
29	protein3	6.9	1.4	2.525
29	r2	1.0	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.15	6.1	2.76970235
30	protein2	29.25	5.45	2.71595235
30	protein3	7.55	1.4	2.575
30	r2	1.05	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	53.45	6.3	2.681011900000001
31	protein2	32.0	5.65	2.6559524000000003
31	protein3	8.45	1.35	inf
31	r2	1.1	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	56.05	6.4	2.7863095500000004
32	protein2	34.75	5.75	2.5892857000000005
32	protein3	9.05	1.35	inf
32	r2	1.1	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	59.45	6.6	2.7169246
33	protein2	37.75	5.8	2.5932142999999996
33	protein3	10.15	1.4	inf
33	r2	1.3	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	63.05	6.7	2.6782935000000005
34	protein2	40.65	6.0	2.5426786
34	protein3	10.75	1.5	inf
34	r2	1.4	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	66.35	6.85	2.69097225
35	protein2	43.75	6.05	2.5235119999999998
35	protein3	11.7	1.55	inf
35	r2	1.55	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	69.45	7.05	2.7434723
36	protein2	46.3	6.2	2.6229167
36	protein3	12.5	1.7	2.29166665
36	r2	1.55	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	73.1	7.2	2.7321231
37	protein2	49.3	6.35	2.6408928000000005
37	protein3	13.4	1.8	2.1499999999999995
37	r2	1.55	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	76.65	7.4	2.66113095
38	protein2	52.55	6.6	2.5663096000000003
38	protein3	13.95	2.0	2.31666665
38	r2	1.55	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	80.25	7.45	2.66271825
39	protein2	55.45	6.7	2.64428575
39	protein3	14.65	2.0	2.6000000000000005
39	r2	1.55	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	83.85	7.5	2.6800397
40	protein2	59.0	7.05	2.55299605
40	protein3	15.45	2.0	2.575
40	r2	1.55	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	88.05	7.6	2.59140875
41	protein2	61.8	7.3	2.62569445
41	protein3	16.4	2.05	2.5916667
41	r2	1.65	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	91.9	7.55	2.6656944000000005
42	protein2	65.5	7.5	2.53480155
42	protein3	17.5	2.0	2.7208333500000004
42	r2	1.6	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	95.35	7.6	2.7620635000000004
43	protein2	69.15	7.6	2.62882935
43	protein3	18.6	2.0	2.7833333
43	r2	1.65	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	98.95	7.8	2.6818056
44	protein2	72.8	7.85	2.60601195
44	protein3	19.65	2.05	2.67083335
44	r2	1.65	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	102.95	7.95	2.6770238500000003
45	protein2	76.1	8.0	2.66055565
45	protein3	20.8	2.05	2.55416665
45	r2	1.75	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	106.95	7.95	2.7176155
46	protein2	80.0	8.15	2.65791665
46	protein3	21.75	2.1	2.53750005
46	r2	1.85	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	111.6	8.05	2.59856595
47	protein2	83.8	8.25	2.70138895
47	protein3	22.85	2.2	2.4375000000000004
47	r2	1.85	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	115.4	8.15	2.54854975
48	protein2	88.25	8.4	2.626627
48	protein3	23.9	2.25	2.2625
48	r2	1.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	119.15	8.45	2.48808615
49	protein2	92.5	8.35	2.6441866000000003
49	protein3	25.05	2.3	2.4666667
49	r2	1.85	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	123.65	8.45	2.3933224
50	protein2	96.7	8.3	2.6327381
50	protein3	25.95	2.35	2.6583333
50	r2	1.9	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	127.55	8.5	2.44034275
51	protein2	100.95	8.4	2.6194444000000003
51	protein3	27.15	2.35	2.67500005
51	r2	2.05	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	131.7	8.6	2.47558065
52	protein2	105.4	8.4	2.61150795
52	protein3	28.45	2.35	2.6208332999999997
52	r2	2.1	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	135.3	8.65	2.5431377
53	protein2	109.3	8.65	2.6782215500000004
53	protein3	29.5	2.5	2.50416665
53	r2	2.15	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	139.1	8.85	2.5585176
54	protein2	113.95	8.75	2.5259001000000003
54	protein3	30.65	2.6	2.4083333500000004
54	r2	2.15	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	143.55	9.15	2.4370129999999994
55	protein2	118.0	8.95	2.5200577500000003
55	protein3	31.75	2.6	2.42500005
55	r2	2.1	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.25	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	147.6	9.05	2.6033766
56	protein2	122.55	9.05	2.4791918499999994
56	protein3	32.8	2.65	2.5208333499999998
56	r2	2.15	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	152.25	9.2	2.5867280000000004
57	protein2	126.7	9.3	2.3891667
57	protein3	34.2	2.6	2.44166665
57	r2	2.15	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	47.1	0.0	0.0
