time	species	protein	transcript	ribo_density
8	protein2	0.05	0.05	inf
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.55	2.9375
9	protein2	0.1	0.05	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.0	3.55	3.175
10	protein2	0.15	0.25	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.1	3.55	3.2583332999999994
11	protein2	0.15	0.95	0.675
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	3.5	3.4249999499999992
12	protein2	0.2	1.55	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.55	3.5	3.30416675
13	protein2	0.25	2.35	1.3083333000000001
13	protein3	0.0	0.05	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.15	3.5	3.425
14	protein2	0.25	3.05	1.6833333500000005
14	protein3	0.0	0.05	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.7	3.45	3.3625
15	protein2	0.4	3.8	1.82916665
15	protein3	0.0	0.05	0.05
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.3	3.35	3.3625000000000007
16	protein2	0.9	3.95	2.20833335
16	protein3	0.0	0.05	0.1
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	19.3	3.5	3.3666666000000007
17	protein2	1.9	3.95	2.61666665
17	protein3	0.0	0.05	0.15
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	21.55	3.7	3.1483333
18	protein2	3.05	4.0	2.925
18	protein3	0.0	0.05	0.15
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	23.75	4.0	2.9075
19	protein2	5.0	3.95	3.025
19	protein3	0.0	0.1	0.25
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.95	4.25	2.78166665
20	protein2	7.2	3.9	3.1833332999999997
20	protein3	0.05	0.25	0.175
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	28.15	4.5	2.7609524
21	protein2	9.25	3.85	3.2708333
21	protein3	0.1	0.4	0.4
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.15	5.05	2.6397619000000003
22	protein2	11.9	3.7	3.29166665
22	protein3	0.15	0.75	0.45833335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.4	5.55	2.52916665
23	protein2	14.15	3.65	3.36666665
23	protein3	0.2	1.2	0.8791666499999999
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.7	5.6	2.6579763000000005
24	protein2	16.4	3.65	3.38333335
24	protein3	0.3	1.2	1.1875
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.4	5.5	2.7941667000000003
25	protein2	19.05	3.85	3.1558333500000004
25	protein3	0.35	1.3	1.60833335
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.5	5.5	3.00125
26	protein2	21.55	4.1	2.8433333000000003
26	protein3	0.6	1.3	1.80416665
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.95	5.45	2.96166665
27	protein2	23.6	4.15	2.86583335
27	protein3	0.95	1.3	2.03333335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.0	5.6	2.78636905
28	protein2	25.5	4.6	2.7766667000000003
28	protein3	1.7	1.35	1.975
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.35	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.05	5.75	2.8199404500000003
29	protein2	27.8	5.0	2.5808332999999997
29	protein3	2.25	1.35	2.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.2	5.9	2.8195238
30	protein2	30.6	5.35	2.4702380999999995
30	protein3	3.2	1.35	1.94583335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	55.45	6.25	2.67589285
31	protein2	32.7	5.95	2.3567262
31	protein3	3.85	1.35	2.0375
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	58.3	6.45	2.7183928
32	protein2	34.9	6.15	2.562797600000001
32	protein3	4.65	1.35	2.20833335
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	61.55	6.45	2.85970235
33	protein2	37.35	6.1	2.7042857499999995
33	protein3	5.5	1.35	2.075
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	65.05	6.5	2.8442262
34	protein2	40.0	5.95	2.90053575
34	protein3	6.2	1.5	1.9625
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	68.25	6.7	2.80499995
35	protein2	43.0	5.95	2.9282738500000005
35	protein3	6.9	1.55	2.22083335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	71.55	6.85	2.79174605
36	protein2	46.6	6.1	2.79928575
36	protein3	7.8	1.7	2.1625
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	58.25	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	74.95	6.85	2.9247421
37	protein2	49.8	6.0	2.9203572
37	protein3	8.6	1.9	2.0166667
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	79.1	6.95	2.76898815
38	protein2	53.05	6.25	2.8399405
38	protein3	9.4	2.2	2.06250005
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	82.85	7.05	2.7539485000000004
39	protein2	56.9	6.5	2.6369047
39	protein3	10.2	2.2	2.2208333500000004
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	86.35	7.15	2.8390078999999995
40	protein2	59.6	6.9	2.6458928999999998
40	protein3	11.0	2.55	2.13333335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	89.95	7.25	2.9027182000000002
41	protein2	63.0	6.95	2.6581548
41	protein3	12.2	2.6	2.17500005
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	94.2	7.35	2.7286110999999997
42	protein2	66.75	6.95	2.6732737999999996
42	protein3	13.15	2.7	2.2958333000000004
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.0	7.4	2.7035714
43	protein2	70.4	7.15	2.5974208000000005
43	protein3	14.2	2.75	2.3833333
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	7.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	101.75	7.4	2.75190475
44	protein2	73.5	7.35	2.65378965
44	protein3	15.1	2.75	2.5058333
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	7.85	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	106.0	7.55	2.6389286499999995
45	protein2	77.1	7.4	2.7042262500000005
45	protein3	16.25	2.75	2.6049999500000007
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	110.0	7.7	2.5708928500000003
46	protein2	80.8	7.6	2.6365079
46	protein3	17.75	2.75	2.64083335
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	113.65	8.1	2.5549224
47	protein2	84.55	7.65	2.70087305
47	protein3	19.4	2.95	2.52416665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	117.2	8.4	2.5070455
48	protein2	88.35	7.7	2.6524801000000005
48	protein3	20.6	2.95	2.6291666500000006
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	121.5	8.8	2.37281025
49	protein2	92.55	7.85	2.5364286
49	protein3	22.05	3.15	2.52750005
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	125.2	8.9	2.4177705
50	protein2	96.0	7.9	2.6602579000000004
50	protein3	23.35	3.15	2.5874999500000007
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	129.05	8.95	2.4601696
51	protein2	99.85	7.85	2.6472276000000003
51	protein3	24.95	3.15	2.54333335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	133.8	9.05	2.4370942
52	protein2	104.35	7.95	2.5476731
52	protein3	26.55	3.15	2.5808332999999997
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.35	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	137.55	9.2	2.4878174500000005
53	protein2	108.5	8.1	2.50462665
53	protein3	28.15	3.25	2.3541667
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.5	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	142.45	9.05	2.465579
54	protein2	111.7	8.25	2.5891665999999995
54	protein3	29.8	3.3	2.31333335
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.45	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	146.75	9.2	2.4698214000000003
55	protein2	115.95	8.55	2.50494585
55	protein3	31.3	3.35	2.3241667
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	150.75	9.35	2.5596086
56	protein2	120.2	8.95	2.4160841
56	protein3	32.7	3.45	2.3083333500000007
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	155.25	9.45	2.5022806
57	protein2	124.25	9.05	2.4215548
57	protein3	34.1	3.45	2.3791667000000003
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.7	0.0	0.0
58	p2	0.8	0.0	0.0
