time	species	protein	transcript	ribo_density
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.6	3.8	3.0375
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.35	3.75	3.27500005
10	protein2	0.0	0.15	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.1	3.65	3.5624999500000003
11	protein2	0.0	0.9	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	8.65	3.65	3.50833335
12	protein2	0.0	1.6	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	11.25	3.65	3.3708333
13	protein2	0.0	2.2	1.3833333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.5	3.6	3.45
14	protein2	0.0	3.0	1.54166675
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.9	3.55	3.554166700000001
15	protein2	0.05	3.5	2.03750005
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.45	3.55	3.4583333499999998
16	protein2	0.7	3.9	2.19583335
16	r2	1.2	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.7	3.55	3.41666665
17	protein2	1.75	3.95	2.46666665
17	r2	1.8	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.8	3.8	3.2825
18	protein2	2.95	4.0	2.7125
18	protein3	0.0	0.05	0.05
18	r2	2.35	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.45	4.15	2.97500005
19	protein2	4.4	4.0	2.9625
19	protein3	0.0	0.2	0.1
19	r2	2.9	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.5	4.45	2.8933333
20	protein2	6.3	3.95	3.12916665
20	protein3	0.0	0.5	0.3
20	r2	3.55	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.75	5.0	2.67964285
21	protein2	8.55	3.95	3.13333335
21	protein3	0.0	0.55	0.5
21	r2	3.7	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	32.2	5.35	2.6344047499999994
22	protein2	11.1	3.9	3.10833335
22	protein3	0.0	0.65	0.925
22	r2	3.6	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	34.35	5.6	2.7241667000000005
23	protein2	13.5	3.9	3.10416665
23	protein3	0.05	0.8	0.95833335
23	r2	3.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	36.85	6.0	2.6705952500000003
24	protein2	15.65	3.85	3.125
24	protein3	0.05	0.9	1.21666665
24	r2	3.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	39.55	6.05	2.81339285
25	protein2	18.2	3.85	3.0333333
25	protein3	0.35	0.9	inf
25	r2	3.3	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	42.05	6.1	2.95708335
26	protein2	20.45	4.05	2.9375
26	protein3	0.65	0.85	inf
26	r2	3.25	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	45.5	6.25	2.922321450000001
27	protein2	22.7	4.25	2.85833335
27	protein3	0.95	0.85	inf
27	r2	3.2	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	48.85	6.35	2.9258928499999994
28	protein2	24.8	4.5	2.8683333500000003
28	protein3	1.3	0.85	inf
28	r2	3.1	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	52.45	6.35	2.9451785999999998
29	protein2	27.25	4.9	2.6838095
29	protein3	1.85	0.75	inf
29	r2	3.1	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	56.0	6.4	2.92982145
30	protein2	29.45	5.4	2.56369045
30	protein3	2.35	0.75	inf
30	r2	3.1	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	59.6	6.55	2.8549404
31	protein2	32.05	5.85	2.5022619
31	protein3	2.85	0.65	inf
31	r2	3.35	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	63.15	6.55	2.89333335
32	protein2	34.2	6.2	2.5552976000000003
32	protein3	3.3	0.65	inf
32	r2	3.5	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	67.0	6.5	2.83607145
33	protein2	36.75	6.45	2.6434524999999995
33	protein3	3.95	0.65	inf
33	r2	3.7	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	70.25	6.5	2.94470245
34	protein2	39.5	6.5	2.7151786500000004
34	protein3	4.4	0.6	inf
34	r2	4.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	74.05	6.8	2.7744047000000003
35	protein2	42.6	6.7	2.67982145
35	protein3	4.7	0.8	1.45
35	r2	4.5	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	77.35	7.0	2.75138885
36	protein2	45.95	6.95	2.60559525
36	protein3	5.2	0.9	1.4
36	r2	4.8	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	81.5	7.1	2.6549603999999998
37	protein2	48.9	6.9	2.8020238
37	protein3	5.7	0.95	1.325
37	r2	5.15	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	84.9	7.45	2.6244048
38	protein2	53.05	7.0	2.6572619
38	protein3	6.0	1.05	inf
38	r2	5.0	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	88.65	7.55	2.5975198999999995
39	protein2	56.4	7.15	2.75982145
39	protein3	6.35	1.35	inf
39	r2	4.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	92.45	7.85	2.5121627
40	protein2	60.1	7.1	2.75101195
40	protein3	6.8	1.45	inf
40	r2	4.95	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	96.15	7.95	2.53500005
41	protein2	63.9	7.2	2.8044643
41	protein3	7.2	1.5	inf
41	r2	5.1	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	99.7	8.15	2.6272817
42	protein2	67.75	7.25	2.76071425
42	protein3	7.65	1.4	inf
42	r2	4.95	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	103.3	8.25	2.68035705
43	protein2	70.95	7.3	2.73630955
43	protein3	8.25	1.35	inf
43	r2	4.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.45	0.0	0.0
44	protein1	107.25	8.2	2.7231151
44	protein2	75.25	7.6	2.62083325
44	protein3	9.05	1.35	inf
44	r2	4.8	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	111.75	8.15	2.76436505
45	protein2	79.05	7.85	2.6260714500000004
45	protein3	9.75	1.5	inf
45	r2	4.75	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	115.85	8.3	2.7364882
46	protein2	83.05	7.85	2.6625001
46	protein3	10.55	1.4	inf
46	r2	4.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	120.5	8.6	2.5974206000000004
47	protein2	86.85	8.2	2.5100397
47	protein3	11.15	1.5	2.375
47	r2	4.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	124.8	8.65	2.59795635
48	protein2	90.6	8.3	2.61147915
48	protein3	11.8	1.45	inf
48	r2	4.75	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	129.3	8.9	2.5984127500000005
49	protein2	94.45	8.45	2.52487015
49	protein3	12.7	1.4	inf
49	r2	4.55	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	133.8	9.0	2.5559722499999995
50	protein2	98.75	8.65	2.5415206
50	protein3	13.3	1.45	inf
50	r2	4.7	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	138.25	9.3	2.4616666
51	protein2	103.3	8.6	2.5790476499999992
51	protein3	14.3	1.4	inf
51	r2	4.85	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	142.5	9.3	2.5083694000000003
52	protein2	107.4	8.65	2.56027775
52	protein3	15.05	1.45	inf
52	r2	4.85	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	147.15	9.3	2.51450755
53	protein2	111.9	8.8	2.50152775
53	protein3	15.9	1.45	inf
53	r2	5.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	151.55	9.55	2.50929295
54	protein2	115.55	9.0	2.57465005
54	protein3	16.65	1.4	inf
54	r2	5.15	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	156.15	9.8	2.5118148999999996
55	protein2	120.2	9.3	2.53169545
55	protein3	17.35	1.35	inf
55	r2	5.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.05	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	48.05	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	160.8	9.95	2.48255045
56	protein2	124.85	9.45	2.5402525
56	protein3	18.15	1.45	inf
56	r2	5.05	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	47.05	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	165.1	10.1	2.5188078
57	protein2	129.3	9.6	2.53361105
57	protein3	19.0	1.3	inf
57	r2	4.95	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	46.45	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	169.8	10.1	2.5638311000000003
58	protein2	134.0	9.75	2.4903788
58	protein3	19.8	1.35	inf
58	r2	4.85	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	174.6	10.1	2.56308805
59	protein2	138.5	10.0	2.4378283
59	protein3	20.3	1.4	inf
59	r2	5.15	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
