time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.3	3.65	2.825
10	protein2	0.0	0.85	0.575
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.75	3.6	3.1708333
11	protein2	0.0	1.25	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.5	3.65	3.26250005
12	protein2	0.0	2.0	1.25
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.65	3.55	3.2625000000000006
13	protein2	0.0	2.55	1.6083333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.65	3.4	3.612500100000001
14	protein2	0.15	3.0	1.88750005
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.3	3.45	3.2416667
15	protein2	0.6	3.35	2.2333333
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.75	3.45	3.19583335
16	protein2	1.35	3.55	2.48333335
16	r2	0.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	17.7	3.65	3.1375
17	protein2	2.6	3.75	2.54166665
17	r2	0.3	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	19.9	3.9	3.005
18	protein2	4.0	3.85	2.7249999500000004
18	protein3	0.0	0.05	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	21.9	4.2	2.79083335
19	protein2	5.7	3.9	2.8625
19	protein3	0.0	0.35	0.1
19	r2	0.5	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	23.95	4.6	2.631666650000001
20	protein2	7.9	3.9	2.88333335
20	protein3	0.0	0.45	0.35
20	r2	0.7	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	26.45	4.7	2.73250005
21	protein2	9.65	3.9	3.0000000000000004
21	protein3	0.0	0.55	0.625
21	r2	0.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	28.4	4.95	2.8238094500000006
22	protein2	11.9	3.9	2.9916667
22	protein3	0.0	0.7	0.9
22	r2	0.95	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.95	5.35	2.6916667000000003
23	protein2	13.95	3.95	3.05
23	protein3	0.0	0.75	1.15
23	r2	1.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	33.05	5.45	2.81958335
24	protein2	16.3	4.0	3.0108333499999995
24	protein3	0.1	0.95	1.3
24	r2	1.1	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	35.9	5.55	2.8958332500000012
25	protein2	18.65	4.2	2.835
25	protein3	0.25	1.1	1.75
25	r2	1.2	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	38.65	5.9	2.82785725
26	protein2	20.9	4.4	2.76083335
26	protein3	0.6	1.1	1.85
26	r2	1.2	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	41.75	5.85	2.8941071499999995
27	protein2	23.05	4.8	2.6566666500000005
27	protein3	0.9	1.2	1.99166665
27	r2	1.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	44.6	5.95	2.8948810000000003
28	protein2	25.35	4.8	2.8083332999999997
28	protein3	1.35	1.2	2.1833333500000003
28	r2	1.2	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.85	6.05	2.8161905000000003
29	protein2	28.0	5.0	2.69666665
29	protein3	1.85	1.2	2.3166667000000003
29	r2	1.25	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.1	6.05	2.86761905
30	protein2	30.05	5.25	2.7120238500000005
30	protein3	2.6	1.2	2.175
30	r2	1.25	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	54.7	6.25	2.7974405
31	protein2	32.25	5.6	2.6283929000000006
31	protein3	3.25	1.25	2.33333335
31	r2	1.3	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	64.55	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	58.0	6.4	2.7058334000000004
32	protein2	35.3	5.85	2.55363095
32	protein3	4.0	1.25	2.21666665
32	r2	1.35	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	61.6	6.65	2.5676191000000004
33	protein2	37.65	5.95	2.7080952000000003
33	protein3	4.55	1.35	2.10833335
33	r2	1.35	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	64.5	6.7	2.6857738499999995
34	protein2	40.8	6.2	2.61928565
34	protein3	5.15	1.35	2.2083333
34	r2	1.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	68.05	6.85	2.6099207000000004
35	protein2	43.85	6.3	2.61172625
35	protein3	5.75	1.35	2.4333332999999997
35	r2	1.5	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	71.2	7.1	2.5908135500000005
36	protein2	46.45	6.3	2.7700596
36	protein3	6.65	1.4	2.1916667000000003
36	r2	1.65	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	74.55	7.35	2.66896825
37	protein2	49.8	6.45	2.73363095
37	protein3	7.3	1.45	2.4
37	r2	1.75	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	77.95	7.35	2.80865075
38	protein2	52.95	6.6	2.7205357999999995
38	protein3	7.75	1.65	2.4916667
38	r2	1.85	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	81.65	7.6	2.7635516
39	protein2	56.1	6.75	2.7164881000000003
39	protein3	8.7	1.7	2.5333333
39	r2	1.9	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	85.4	7.6	2.7876389500000003
40	protein2	59.7	7.0	2.6342857000000004
40	protein3	9.45	1.85	2.35
40	r2	1.95	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	89.3	7.85	2.6527381999999995
41	protein2	63.15	7.15	2.6376984
41	protein3	10.25	1.95	2.63333335
41	r2	2.0	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	93.85	7.95	2.55028865
42	protein2	66.75	7.2	2.6459326
42	protein3	11.1	1.95	2.775
42	r2	2.05	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	97.3	8.0	2.6153482000000006
43	protein2	70.3	7.6	2.5247420499999995
43	protein3	11.95	2.05	2.7875000000000005
43	r2	2.15	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.4	8.15	2.62352995
44	protein2	73.75	7.85	2.4996428000000006
44	protein3	12.8	2.05	2.8833333000000003
44	r2	2.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	105.5	8.15	2.58872645
45	protein2	77.25	7.75	2.6606747000000004
45	protein3	13.9	2.15	2.9375
45	r2	2.2	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	109.15	8.1	2.7062555499999994
46	protein2	80.75	7.8	2.7170237999999998
46	protein3	15.2	2.15	2.7166667
46	r2	2.2	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	113.8	8.35	2.5651606
47	protein2	84.7	8.05	2.67509925
47	protein3	16.25	2.15	2.65
47	r2	2.25	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	117.75	8.75	2.45743145
48	protein2	88.8	8.1	2.71297625
48	protein3	17.65	2.2	inf
48	r2	2.2	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	122.35	8.9	2.4122474
49	protein2	92.6	8.3	2.6900649500000005
49	protein3	18.35	2.25	inf
49	r2	2.3	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	126.1	9.0	2.4568975000000006
50	protein2	96.95	8.35	2.6320707000000003
50	protein3	19.7	2.25	inf
50	r2	2.45	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	130.15	9.15	2.4504671
51	protein2	101.35	8.45	2.5594065500000003
51	protein3	20.8	2.3	inf
51	r2	2.35	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	135.0	9.55	2.3151514
52	protein2	105.5	8.55	2.4801785499999998
52	protein3	21.7	2.45	inf
52	r2	2.4	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	138.65	9.85	2.4103389499999994
53	protein2	109.85	8.6	2.52764245
53	protein3	22.95	2.4	2.2166666000000004
53	r2	2.45	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	143.05	9.95	2.429157
54	protein2	113.7	8.65	2.533824
54	protein3	24.35	2.4	inf
54	r2	2.45	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	147.8	10.0	2.4299368999999995
55	protein2	118.1	9.0	2.4458206
55	protein3	25.45	2.45	inf
55	r2	2.45	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	152.15	10.25	2.4556566
56	protein2	121.85	9.25	2.4237816000000003
56	protein3	26.5	2.45	inf
56	r2	2.45	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	156.7	10.25	2.4884091500000003
57	protein2	125.9	9.5	2.4029320500000004
57	protein3	27.7	2.45	inf
57	r2	2.45	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.25	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	161.55	10.15	2.5175505
58	protein2	130.2	9.7	2.4183955000000004
58	protein3	28.55	2.45	inf
58	r2	2.45	0.0	0.0
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	166.5	10.2	2.46986105
59	protein2	135.0	9.95	2.360034
59	protein3	29.85	2.45	2.26166665
59	r2	2.4	0.0	0.0
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	171.55	10.5	2.397361149999999
60	protein2	139.25	10.1	2.4639413
60	protein3	31.0	2.45	2.23249995
60	r2	2.35	0.0	0.0
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	4.65	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.5	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	176.3	10.7	2.4192346
61	protein2	143.85	10.25	2.47505145
61	protein3	32.25	2.45	2.10666665
61	r2	2.35	0.0	0.0
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	181.85	10.8	2.3159009
62	protein2	148.45	10.3	2.44326825
62	protein3	33.45	2.4	2.1833333500000003
62	r2	2.35	0.0	0.0
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	43.75	0.0	0.0
63	__rnase_site_ext	11.25	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	186.1	10.9	2.3860483
63	protein2	153.05	10.65	2.3663849000000003
63	protein3	34.85	2.35	2.1666666
63	r2	2.45	0.0	0.0
63	rnapol	0.45	0.0	0.0
