time	species	protein	transcript	ribo_density
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.7	2.90833335
9	protein2	0.0	0.3	0.2
9	protein3	0.15	0.2	0.75
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.75	2.98333335
10	protein2	0.0	0.9	0.7
10	protein3	0.3	0.2	0.7
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.7	3.19583335
11	protein2	0.0	1.4	1.3
11	protein3	0.35	0.2	0.7
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.25	3.75	3.20000005
12	protein2	0.0	2.15	1.4416666999999999
12	protein3	0.55	0.2	0.65
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.3	3.75	3.23333335
13	protein2	0.0	2.9	1.6041667
13	protein3	0.7	0.2	0.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.8	3.2958333000000004
14	protein2	0.25	3.1	1.9291667
14	protein3	0.9	0.2	0.65
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.05	3.85	3.1125
15	protein2	0.65	3.45	2.2708333
15	protein3	1.0	0.15	inf
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	17.45	3.85	3.1241666500000003
16	protein2	1.75	3.75	2.425
16	protein3	1.1	0.15	inf
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	19.5	4.0	3.0616667000000004
17	protein2	2.95	3.8	2.6208333500000003
17	protein3	1.25	0.15	inf
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.65	4.3	2.9366666499999994
18	protein2	4.35	3.85	2.8458333
18	protein3	1.35	0.25	0.65
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.3	4.65	2.795
19	protein2	6.1	3.85	2.9875000000000003
19	protein3	1.55	0.4	0.65
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.55	5.05	2.6916667000000003
20	protein2	8.15	3.9	3.0208333
20	protein3	1.65	0.6	0.825
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.9	5.2	2.7272619
21	protein2	10.05	3.95	3.02916665
21	protein3	1.7	0.65	1.15
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	31.05	5.55	2.7319048
22	protein2	12.6	3.95	2.99166665
22	protein3	1.8	0.9	1.5
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.55	5.55	2.9657143
23	protein2	14.9	4.0	2.9
23	protein3	1.85	1.0	2.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	68.7	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.4	5.65	2.88517855
24	protein2	16.75	4.1	3.08416665
24	protein3	2.15	1.25	2.15
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.3	5.85	2.8214286
25	protein2	19.45	4.45	2.8091666500000003
25	protein3	2.55	1.3	2.525
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.5	5.8	2.8936309499999995
26	protein2	21.65	4.7	2.69166665
26	protein3	3.0	1.3	inf
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	45.45	6.05	2.8211904999999997
27	protein2	23.65	5.1	2.61749995
27	protein3	3.5	1.3	inf
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.15	6.1	2.73404755
28	protein2	26.35	5.45	2.5264285500000003
28	protein3	4.1	1.35	inf
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.1	6.15	2.7940476000000003
29	protein2	28.6	5.65	2.6085715
29	protein3	4.85	1.35	inf
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.35	6.2	2.8000000999999988
30	protein2	31.4	5.9	2.603809500000001
30	protein3	5.55	1.35	inf
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	58.6	6.2	2.7971428000000005
31	protein2	33.85	5.9	2.78357145
31	protein3	6.45	1.35	2.7416667
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	61.85	6.65	2.6782142500000004
32	protein2	36.45	6.05	2.7685713500000007
32	protein3	7.2	1.35	2.575
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.1	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	65.2	7.0	2.7331151
33	protein2	39.45	6.2	2.7535714000000007
33	protein3	8.05	1.35	2.675
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	68.55	7.35	2.6923611000000003
34	protein2	42.8	6.2	2.7657737500000006
34	protein3	8.95	1.5	2.25833335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	72.5	7.5	2.64948415
35	protein2	45.85	6.45	2.79238095
35	protein3	9.7	1.5	2.35833335
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.3	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	75.55	7.5	2.7163492
36	protein2	48.95	6.6	2.7752381
36	protein3	10.15	1.7	2.3458333500000004
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	79.1	7.5	2.76450395
37	protein2	52.55	6.65	2.71416665
37	protein3	10.95	1.85	2.2875
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.75	7.85	2.5890676
38	protein2	56.0	6.85	2.58547625
38	protein3	11.8	2.0	2.1625
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.1	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.7	7.75	2.6424999
39	protein2	59.15	6.85	2.7319643499999997
39	protein3	12.75	2.05	2.1583333
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	91.75	7.95	2.6077472000000004
40	protein2	63.3	7.35	2.5186905
40	protein3	13.65	2.15	2.1541667
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	95.5	8.0	2.5991794
41	protein2	66.65	7.65	2.46232145
41	protein3	14.3	2.15	2.41666665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	99.4	8.2	2.6439411999999995
42	protein2	70.55	7.85	2.4455556000000005
42	protein3	15.3	2.25	2.3458334
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	103.45	8.25	2.6232467999999995
43	protein2	73.75	8.0	2.52765875
43	protein3	16.4	2.3	2.43500005
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	107.4	8.45	2.54894665
44	protein2	77.25	8.1	2.5430141
44	protein3	17.5	2.3	2.4625
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	112.05	8.55	2.508061
45	protein2	81.1	8.25	2.5458531000000004
45	protein3	18.6	2.35	inf
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	115.75	8.6	2.5798647
46	protein2	84.6	8.3	2.63267855
46	protein3	19.8	2.4	inf
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.85	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	120.4	8.85	2.426609
47	protein2	89.05	8.4	2.5328228999999998
47	protein3	20.65	2.5	2.53916665
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.9	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	124.4	9.0	2.48812955
48	protein2	93.25	8.4	2.53292395
48	protein3	21.9	2.6	2.4416667000000003
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	128.15	9.25	2.5314051499999994
49	protein2	97.3	8.6	2.50070345
49	protein3	23.1	2.65	2.5125
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	133.3	9.25	2.4509254
50	protein2	101.55	8.8	2.4807846
50	protein3	24.45	2.75	2.4666667
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	48.15	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	137.55	9.3	2.4907755499999995
51	protein2	105.55	8.75	2.5360263
51	protein3	25.7	2.9	2.4160715
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.25	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	141.6	9.45	2.4805484000000004
52	protein2	109.35	8.85	2.51881855
52	protein3	26.9	3.0	2.46773815
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	146.05	9.55	2.4788839
53	protein2	113.65	9.05	2.4990277
53	protein3	28.45	3.05	2.3992857
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	46.95	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	150.7	9.65	2.4925681
54	protein2	118.4	9.15	2.4499476499999995
54	protein3	30.05	3.05	2.3438095000000003
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	155.5	9.6	2.48813905
55	protein2	122.95	9.55	2.38158555
55	protein3	31.05	3.2	2.33440475
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	160.25	9.7	2.43874615
56	protein2	127.15	9.65	2.4337392
56	protein3	32.55	3.15	2.47059525
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	44.1	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	164.55	9.9	2.4425009500000003
57	protein2	131.05	9.9	2.4282251
57	protein3	34.1	3.25	2.4272619
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	42.9	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	168.95	10.0	2.4389199499999994
58	protein2	135.3	10.1	2.41909265
58	protein3	35.25	3.35	2.4852381
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	41.6	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	174.1	10.05	2.4523019000000006
59	protein2	139.85	10.1	2.4788141500000003
59	protein3	36.75	3.4	2.5783333500000003
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	43.7	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	179.0	10.15	2.3529546000000003
60	protein2	144.9	10.1	2.42411135
60	protein3	38.95	3.4	2.2708333000000005
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	42.7	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	183.55	10.45	2.3775407000000004
61	protein2	149.9	10.35	2.3391549999999994
61	protein3	40.2	3.45	2.4245238
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	43.55	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.95	0.0	0.0
