time	species	protein	transcript	ribo_density
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.6	2.9583333
8	protein2	0.0	0.05	0.15
8	protein3	0.05	0.05	0.15
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.65	3.04166665
9	protein2	0.0	0.05	0.15
9	protein3	0.1	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.65	3.16666665
10	protein2	0.0	0.65	0.275
10	protein3	0.1	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.45	3.7	3.1624999000000007
11	protein2	0.0	1.1	0.85
11	protein3	0.15	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.9	3.65	3.14583335
12	protein2	0.05	2.0	1.15
12	protein3	0.2	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.05	3.65	3.1083334
13	protein2	0.1	2.8	1.46666665
13	protein3	0.2	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.05	3.65	3.1666667
14	protein2	0.15	3.3	1.908333300000001
14	protein3	0.25	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.15	3.55	3.275
15	protein2	0.5	3.85	2.10833335
15	protein3	0.25	0.05	0.15
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.2	3.55	3.2708333499999998
16	protein2	0.95	3.95	2.59166665
16	protein3	0.3	0.05	0.15
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	19.4	3.75	3.13333335
17	protein2	2.1	3.95	2.98333335
17	protein3	0.3	0.05	0.2
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.65	4.2	2.94333335
18	protein2	3.8	4.0	3.0
18	protein3	0.35	0.05	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	24.05	4.65	2.6891667000000004
19	protein2	6.15	4.05	2.9775
19	protein3	0.4	0.2	0.25
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.4	5.1	2.475833300000001
20	protein2	8.4	4.0	3.09333335
20	protein3	0.4	0.25	0.35
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	28.1	5.4	2.575119
21	protein2	10.85	4.0	3.07083335
21	protein3	0.45	0.4	0.375
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.55	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	30.65	5.6	2.69511905
22	protein2	13.05	3.95	3.1825
22	protein3	0.45	0.55	0.6
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.45	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.9	5.9	2.8518453
23	protein2	15.5	3.85	3.2041667000000005
23	protein3	0.5	0.8	0.64166665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.25	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.35	5.95	2.9422023500000014
24	protein2	18.15	3.9	3.03
24	protein3	0.6	1.0	0.8166667000000001
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	6.0	2.9863095
25	protein2	20.35	3.9	3.1583333
25	protein3	0.75	1.05	1.15
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.4	6.05	2.97392855
26	protein2	22.55	4.35	2.9141667
26	protein3	0.85	1.05	1.35833335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.95	6.15	2.9969643499999994
27	protein2	25.0	4.7	2.60416665
27	protein3	1.15	1.05	1.625
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.85	6.2	2.8641071000000013
28	protein2	27.05	5.15	2.55416665
28	protein3	1.5	1.05	1.7166667000000002
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.9	6.4	2.84880955
29	protein2	29.55	5.55	2.5740475499999995
29	protein3	1.95	1.05	1.76666665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.75	6.6	2.77851185
30	protein2	32.0	6.1	2.43369035
30	protein3	2.5	1.05	1.8583333
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.6	6.65	2.8407341999999995
31	protein2	34.2	6.35	2.60595245
31	protein3	3.15	1.05	1.82500005
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.9	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	62.65	6.9	2.65876985
32	protein2	36.7	6.5	2.7288690000000004
32	protein3	3.7	1.05	1.85000005
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	65.9	7.15	2.6901588000000003
33	protein2	39.8	6.5	2.7319047999999997
33	protein3	4.4	1.05	1.775
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	69.55	7.3	2.68561505
34	protein2	43.0	6.55	2.7644642999999998
34	protein3	5.05	1.1	1.6583333500000002
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	73.15	7.55	2.61121025
35	protein2	46.0	6.7	2.82988085
35	protein3	5.65	1.25	1.42500005
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	76.9	7.8	2.5696428
36	protein2	50.05	6.65	2.7951786000000007
36	protein3	6.1	1.25	1.5333333
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	80.65	8.0	2.5917063
37	protein2	53.1	6.85	2.76398815
37	protein3	6.7	1.4	1.4833333
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	84.4	8.2	2.5975992000000003
38	protein2	57.05	7.0	2.7488095999999995
38	protein3	7.05	1.6	1.75
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.85	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	88.6	8.0	2.6923809500000004
39	protein2	60.55	7.1	2.67470235
39	protein3	7.9	1.9	1.64166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	92.3	8.0	2.733631
40	protein2	64.35	7.25	2.621627
40	protein3	8.5	2.0	1.85833335
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.3	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	96.7	8.2	2.6397421000000003
41	protein2	67.9	7.35	2.5721031
41	protein3	9.2	2.0	1.94166665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	52.95	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.9	8.4	2.7481745500000003
42	protein2	71.65	7.5	2.61111115
42	protein3	9.9	2.0	2.1750000000000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	105.0	8.4	2.6782197
43	protein2	75.65	7.75	2.5206349500000003
43	protein3	10.65	1.95	2.3083333500000003
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.15	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	109.65	8.8	2.4500252000000002
44	protein2	79.25	8.05	2.4194445000000004
44	protein3	11.7	2.0	2.325
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	113.05	9.0	2.5067442000000004
45	protein2	82.85	8.25	2.47708335
45	protein3	12.55	2.05	2.366666700000001
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	5.3	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	117.6	9.15	2.40191195
46	protein2	86.4	8.55	2.52692825
46	protein3	13.5	2.1	2.27499995
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	122.25	9.35	2.41356955
47	protein2	90.65	8.75	2.4101388500000005
47	protein3	14.3	2.1	2.325
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.1	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	126.25	9.6	2.34370485
48	protein2	94.3	8.85	2.49720955
48	protein3	15.55	2.15	2.25000005
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.85	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	130.55	9.45	2.4356565999999997
49	protein2	98.55	8.9	2.5673611000000003
49	protein3	16.4	2.2	2.4250000500000004
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	47.95	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.5	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	134.6	9.55	2.52356055
50	protein2	102.75	9.05	2.5554167000000003
50	protein3	17.7	2.25	2.07083325
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	46.85	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	138.75	9.6	2.5574657000000003
51	protein2	106.9	9.15	2.6233839
51	protein3	18.8	2.35	1.9625
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	47.05	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	144.05	9.75	2.4302927000000003
52	protein2	111.5	9.4	2.54901515
52	protein3	19.45	2.5	2.14583335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	46.1	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	148.15	9.85	2.44762635
53	protein2	115.85	9.75	2.5260858
53	protein3	20.9	2.55	2.0791667
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	45.7	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	153.15	10.0	2.38176945
54	protein2	120.35	9.75	2.6084848499999995
54	protein3	21.95	2.65	1.9791666000000003
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	158.25	10.0	2.3863370500000007
55	protein2	125.25	10.05	2.4662121
55	protein3	22.7	2.65	2.2749999999999995
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	163.2	10.0	2.3741148999999995
56	protein2	130.05	10.0	2.5320581000000004
56	protein3	23.95	2.7	2.3000000000000003
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	44.75	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	166.95	10.05	2.39872205
57	protein2	135.25	10.2	2.45619945
57	protein3	25.05	2.8	2.2325000000000004
57	rnapol	0.25	0.0	0.0
